elixir_consumed,00285,./masterelixir/6.0.jpg
elixir_consumed,01560,./masterelixir/3.0.jpg
elixir_consumed,01680,./masterelixir/2.0.jpg
elixir_consumed,01935,./masterelixir/1.0.jpg
elixir_consumed,02520,./masterelixir/4.0.jpg
elixir_consumed,02730,./masterelixir/3.0.jpg
elixir_consumed,03060,./masterelixir/3.0.jpg
elixir_consumed,03180,./masterelixir/1.0.jpg
elixir_consumed,03240,./masterelixir/1.0.jpg
elixir_consumed,03300,./masterelixir/3.0.jpg
elixir_consumed,03375,./masterelixir/3.0.jpg
elixir_consumed,03555,./masterelixir/3.0.jpg
elixir_consumed,03780,./masterelixir/1.0.jpg
elixir_consumed,04095,./masterelixir/4.0.jpg
elixir_consumed,04185,./masterelixir/1.0.jpg
elixir_consumed,04410,./masterelixir/3.0.jpg
elixir_consumed,04530,./masterelixir/2.0.jpg
elixir_consumed,04665,./masterelixir/2.0.jpg
elixir_consumed,04755,./masterelixir/4.0.jpg
elixir_consumed,04935,./masterelixir/3.0.jpg
elixir_consumed,05010,./masterelixir/2.0.jpg
elixir_consumed,05085,./masterelixir/1.0.jpg
elixir_consumed,05145,./masterelixir/4.0.jpg
elixir_consumed,05205,./masterelixir/1.0.jpg
elixir_consumed,05490,./masterelixir/3.0.jpg
elixir_consumed,05550,./masterelixir/2.0.jpg
elixir_consumed,05610,./masterelixir/2.0.jpg
elixir_consumed,05655,./masterelixir/3.0.jpg
elixir_consumed,05970,./masterelixir/3.0.jpg
elixir_consumed,06150,./masterelixir/1.0.jpg
elixir_consumed,06210,./masterelixir/3.0.jpg
elixir_consumed,06285,./masterelixir/3.0.jpg
elixir_consumed,06375,./masterelixir/1.0.jpg
elixir_consumed,06495,./masterelixir/6.0.jpg
elixir_consumed,06585,./masterelixir/3.0.jpg
elixir_consumed,06735,./masterelixir/1.0.jpg
elixir_consumed,06885,./masterelixir/2.0.jpg
elixir_consumed,07095,./masterelixir/2.0.jpg
elixir_consumed,07155,./masterelixir/6.0.jpg
elixir_consumed,07320,./masterelixir/2.0.jpg
elixir_consumed,07380,./masterelixir/3.0.jpg
elixir_consumed,07620,./masterelixir/3.0.jpg
elixir_consumed,07695,./masterelixir/2.0.jpg
elixir_consumed,07815,./masterelixir/6.0.jpg
elixir_consumed,07875,./masterelixir/4.0.jpg
elixir_consumed,07980,./masterelixir/1.0.jpg
elixir_consumed,08010,./masterelixir/2.0.jpg
elixir_consumed,08100,./masterelixir/2.0.jpg
elixir_consumed,08295,./masterelixir/1.0.jpg
elixir_consumed,08370,./masterelixir/3.0.jpg
elixir_consumed,08415,./masterelixir/1.0.jpg
elixir_consumed,08475,./masterelixir/2.0.jpg
elixir_consumed,08565,./masterelixir/2.0.jpg
elixir_consumed,08685,./masterelixir/4.0.jpg
elixir_consumed,08805,./masterelixir/1.0.jpg
elixir_consumed,08865,./masterelixir/5.0.jpg
elixir_consumed,08925,./masterelixir/2.0.jpg
elixir_consumed,09060,./masterelixir/2.0.jpg
elixir_consumed,09105,./masterelixir/2.0.jpg
elixir_predicted,00585,./masterelixir/3.jpg
elixir_predicted,00810,./masterelixir/3.jpg
elixir_predicted,01080,./masterelixir/1.jpg
elixir_predicted,01155,./masterelixir/4.jpg
elixir_predicted,01320,./masterelixir/6.jpg
elixir_predicted,01560,./masterelixir/3.jpg
elixir_predicted,01680,./masterelixir/2.jpg
elixir_predicted,01935,./masterelixir/1.jpg
elixir_predicted,02520,./masterelixir/4.jpg
elixir_predicted,02730,./masterelixir/3.jpg
elixir_predicted,03060,./masterelixir/3.jpg
elixir_predicted,03180,./masterelixir/2.jpg
elixir_predicted,03240,./masterelixir/1.jpg
elixir_predicted,03300,./masterelixir/3.jpg
elixir_predicted,03375,./masterelixir/3.jpg
elixir_predicted,03555,./masterelixir/3.jpg
elixir_predicted,03780,./masterelixir/2.jpg
elixir_predicted,04095,./masterelixir/4.jpg
elixir_predicted,04185,./masterelixir/1.jpg
elixir_predicted,04410,./masterelixir/3.jpg
elixir_predicted,04530,./masterelixir/3.jpg
elixir_predicted,04665,./masterelixir/2.jpg
elixir_predicted,04755,./masterelixir/4.jpg
elixir_predicted,04875,./masterelixir/1.jpg
elixir_predicted,04935,./masterelixir/3.jpg
elixir_predicted,05010,./masterelixir/3.jpg
elixir_predicted,05085,./masterelixir/2.jpg
elixir_predicted,05145,./masterelixir/4.jpg
elixir_predicted,05205,./masterelixir/1.jpg
elixir_predicted,05490,./masterelixir/3.jpg
elixir_predicted,05550,./masterelixir/3.jpg
elixir_predicted,05610,./masterelixir/2.jpg
elixir_predicted,05655,./masterelixir/3.jpg
elixir_predicted,05970,./masterelixir/4.jpg
elixir_predicted,06150,./masterelixir/1.jpg
elixir_predicted,06210,./masterelixir/3.jpg
elixir_predicted,06285,./masterelixir/3.jpg
elixir_predicted,06375,./masterelixir/2.jpg
elixir_predicted,06495,./masterelixir/6.jpg
elixir_predicted,06585,./masterelixir/4.jpg
elixir_predicted,06735,./masterelixir/1.jpg
elixir_predicted,06885,./masterelixir/3.jpg
elixir_predicted,07095,./masterelixir/3.jpg
elixir_predicted,07155,./masterelixir/6.jpg
elixir_predicted,07320,./masterelixir/2.jpg
elixir_predicted,07380,./masterelixir/4.jpg
elixir_predicted,07590,./masterelixir/1.jpg
elixir_predicted,07620,./masterelixir/3.jpg
elixir_predicted,07695,./masterelixir/3.jpg
elixir_predicted,07815,./masterelixir/6.jpg
elixir_predicted,07875,./masterelixir/4.jpg
elixir_predicted,07980,./masterelixir/2.jpg
elixir_predicted,08010,./masterelixir/3.jpg
elixir_predicted,08100,./masterelixir/3.jpg
elixir_predicted,08295,./masterelixir/1.jpg
elixir_predicted,08370,./masterelixir/4.jpg
elixir_predicted,08415,./masterelixir/2.jpg
elixir_predicted,08475,./masterelixir/3.jpg
elixir_predicted,08565,./masterelixir/3.jpg
elixir_predicted,08640,./masterelixir/1.jpg
elixir_predicted,08685,./masterelixir/4.jpg
elixir_predicted,08805,./masterelixir/2.jpg
elixir_predicted,08865,./masterelixir/6.jpg
elixir_predicted,08925,./masterelixir/3.jpg
elixir_predicted,09030,./masterelixir/1.jpg
elixir_predicted,09060,./masterelixir/3.jpg
