frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00810,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
00825,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,2.0,,,
00840,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
00855,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
00870,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
00885,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
00900,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
00915,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
00930,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
00945,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
00960,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
00975,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
00990,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
01005,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
01020,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
01035,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
01050,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
01065,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
01080,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01095,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01110,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01125,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01140,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01155,The Log,98.0,Tornado,101.0,,,,,,,,5.0,,,
01170,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
01185,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
01200,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
01215,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
01230,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
01245,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
01260,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3.0,,,
01275,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3.0,,,
01290,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
01305,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
01320,The Log,98.0,Tornado,101.0,,,X,106.0,,,,7.0,,,
01335,The Log,98.0,Tornado,101.0,,,X,106.0,,,,8.0,,,
01350,The Log,98.0,Tornado,101.0,,,X,106.0,,,,8.0,,,
01365,The Log,98.0,Tornado,101.0,,,X,106.0,,,,8.0,,,
01380,The Log,98.0,Tornado,101.0,,,X,106.0,,,,8.0,,,
01395,The Log,98.0,Tornado,101.0,,,X,106.0,,,,8.0,,,
01410,The Log,98.0,Tornado,101.0,,,,,,,,2.0,,,
01425,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
01440,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
01455,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
01470,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
01485,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
01500,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
01515,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
01530,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
01545,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
01560,The Log,98.0,,,Null,75.0,,,,,,1.0,,,
01575,Goblin Drill,41.0,,,,,,,,,,1.0,,,
01590,The Log,98.0,,,,,,,,,,2.0,,,
01605,The Log,98.0,,,,,,,,,,2.0,,,
01620,The Log,98.0,,,,,,,,,,2.0,,,
01635,The Log,98.0,,,,,,,,,,2.0,,,
01650,The Log,98.0,,,,,,,,,,2.0,,,
01665,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
01680,Skeletons,94.0,,,,,,,,,,7.0,,,
01695,Skeletons,94.0,,,,,,,,,,1.0,,,
01710,Skeletons,94.0,,,,,,,,,,1.0,,,
01725,Skeletons,94.0,,,,,,,,,,1.0,,,
01740,Skeletons,94.0,,,,,,,,,,1.0,,,
01755,Skeletons,94.0,,,,,,,,,,2.0,,,
01770,Skeletons,94.0,,,,,,,,,,2.0,,,
01785,Skeletons,94.0,,,,,,,,,,2.0,,,
01800,Skeletons,94.0,,,,,,,,,,2.0,,,
01815,Skeletons,94.0,,,,,,,,,,2.0,,,
01830,Skeletons,94.0,,,,,,,,,,2.0,,,
01845,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
01860,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
01875,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
01890,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
01905,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
01920,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
01935,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
01950,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
01965,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
01980,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
01995,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
02010,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
02025,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
02040,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
02055,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
02070,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
02085,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
02100,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
02115,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
02130,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
02145,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
02160,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
02175,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6.0,,,
02190,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6.0,,,
02205,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6.0,,,
02220,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6.0,,,
02235,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6.0,,,
02250,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6.0,,,
02265,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7.0,,,
02280,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7.0,,,
02295,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7.0,,,
02310,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7.0,,,
02325,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7.0,,,
02340,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8.0,,,
02355,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8.0,,,
02370,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8.0,,,
02385,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8.0,,,
02400,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8.0,,,
02415,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8.0,,,
02430,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,9.0,,,
02445,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,9.0,,,
02460,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,9.0,,,
02475,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,9.0,,,
02490,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,9.0,,,
02505,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,10.0,,,
02520,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6.0,,,
02535,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6.0,,,
02550,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6.0,,,
02565,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6.0,,,
02580,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6.0,,,
02595,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,2.0,,,
02610,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7.0,,,
02625,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7.0,,,
02640,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7.0,,,
02655,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7.0,,,
02670,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7.0,,,
02685,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8.0,,,
02700,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8.0,,,
02715,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8.0,,,
02730,,,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
02745,,,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
02760,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
02775,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
02790,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
02805,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
02820,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
02835,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
02850,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
02865,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
02880,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
02895,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
02910,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
02925,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
02940,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
02955,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
02970,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
02985,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
03000,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
03015,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
03030,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
03045,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
03060,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6.0,,,
03075,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6.0,,,
03090,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6.0,,,
03105,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7.0,,,
03120,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7.0,,,
03135,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7.0,,,
03150,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7.0,,,
03165,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7.0,,,
03180,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6.0,,,
03195,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6.0,,,
03210,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6.0,,,
03225,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6.0,,,
03240,,,Tornado,101.0,Tesla,97.0,X,106.0,,,,5.0,,,
03255,,,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
03270,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6.0,,,
03285,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6.0,,,
03300,,,Knight,58.0,Goblin Drill,41.0,,,,,,3.0,,,
03315,,,Knight,58.0,Goblin Drill,41.0,,,,,,3.0,,,
03330,,,Knight,58.0,Tesla,97.0,,,,,,3.0,,,
03345,,,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
03360,,,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
03375,,,,,,,,,,,,7.0,,,
03390,,,,,,,,,,,,1.0,,,
03405,,,,,,,,,,,,1.0,,,
03420,,,,,,,,,,,,1.0,,,
03435,,,,,,,,,,,,2.0,,,
03450,,,,,,,,,,,,2.0,,,
03465,,,,,,,,,,,,2.0,,,
03480,,,,,,,,,,,,2.0,,,
03495,,,,,,,,,,,,2.0,,,
03510,,,,,,,,,,,,2.0,,,
03525,,,Ice Wizard,55.0,,,,,,,,3.0,,,
03540,,,Ice Wizard,55.0,,,,,,,,3.0,,,
03555,,,,,,,,,,,,0.0,,,
03570,,,,,,,,,,,,0.0,,,
03585,,,,,,,,,,,,0.0,,,
03600,,,,,,,,,,,,1.0,,,
03615,,,,,,,,,,,,1.0,,,
03630,,,,,,,,,,,,1.0,,,
03645,,,,,,,,,,,,1.0,,,
03660,,,,,,,,,,,,1.0,,,
03675,,,,,,,,,,,,1.0,,,
03690,,,The Log,98.0,,,,,,,,2.0,,,
03705,,,The Log,98.0,,,,,,,,2.0,,,
03720,,,The Log,98.0,,,,,,,,2.0,,,
03735,,,The Log,98.0,,,,,,,,2.0,,,
03750,,,The Log,98.0,,,,,,,,2.0,,,
03765,,,The Log,98.0,,,,,,,,2.0,,,
03780,,,Skeletons,94.0,,,,,,,,1.0,,,
03795,,,Skeletons,94.0,,,,,,,,1.0,,,
03810,,,Skeletons,94.0,,,,,,,,2.0,,,
03825,,,Skeletons,94.0,,,,,,,,2.0,,,
03840,,,Skeletons,94.0,,,,,,,,2.0,,,
03855,,,Skeletons,94.0,,,,,,,,3.0,,,
03870,,,Skeletons,94.0,,,,,,,,3.0,,,
03885,,,Skeletons,94.0,,,,,,,,3.0,,,
03900,,,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
03915,,,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
03930,,,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
03945,,,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
03960,,,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
03975,,,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
03990,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
04005,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
04020,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3.0,,,
04035,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
04050,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
04065,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8.0,,,
04080,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8.0,,,
04095,,,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
04110,,,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
04125,,,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
04140,,,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
04155,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6.0,,,
04170,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6.0,,,
04185,,,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
04200,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6.0,,,
04215,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6.0,,,
04230,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7.0,,,
04245,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7.0,,,
04260,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7.0,,,
04275,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
04290,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
04305,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
04320,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9.0,,,
04335,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9.0,,,
04350,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9.0,,,
04365,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,10.0,,,
04380,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,10.0,,,
04395,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,10.0,,,
04410,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7.0,,,
04425,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7.0,,,
04440,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8.0,,,
04455,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8.0,,,
04470,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8.0,,,
04485,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9.0,,,
04500,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9.0,,,
04515,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9.0,,,
04530,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7.0,,,
04545,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7.0,,,
04560,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7.0,,,
04575,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8.0,,,
04590,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8.0,,,
04605,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8.0,,,
04620,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9.0,,,
04635,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9.0,,,
04650,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,10.0,,,
04665,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8.0,,,
04680,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8.0,,,
04695,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9.0,,,
04710,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9.0,,,
04725,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9.0,,,
04740,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,10.0,,,
04755,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6.0,,,
04770,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6.0,,,
04785,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6.0,,,
04800,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7.0,,,
04815,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7.0,,,
04830,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8.0,,,
04845,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8.0,,,
04860,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8.0,,,
04875,Rocket,84.0,Null,75.0,Tornado,101.0,X,106.0,,,,8.0,,,
04890,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
04905,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
04920,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9.0,,,
04935,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6.0,,,
04950,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6.0,,,
04965,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7.0,,,
04980,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7.0,,,
04995,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7.0,,,
05010,,,The Log,98.0,Tornado,101.0,X,106.0,,,,5.0,,,
05025,,,The Log,98.0,Tornado,101.0,X,106.0,,,,5.0,,,
05040,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6.0,,,
05055,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6.0,,,
05070,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6.0,,,
05085,,,Tesla,97.0,Tornado,101.0,X,106.0,,,,5.0,,,
05100,,,Tesla,97.0,Tornado,101.0,X,106.0,,,,5.0,,,
05115,,,Tesla,97.0,Tornado,101.0,X,106.0,,,,5.0,,,
05130,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6.0,,,
05145,,,Null,75.0,Tornado,101.0,,,,,,2.0,,,
05160,,,Skeletons,94.0,,,,,,,,2.0,,,
05175,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
05190,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
05205,,,,,,,,,,,,2.0,,,
