frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00810,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
00825,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
00840,Skeleton Dragons,92.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
00855,Skeleton Dragons,92.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
00870,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
00885,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
00900,Goblin Drill,41.0,,,Archers,1.0,The Log,98.0,,,,3,,,
00915,Goblin Drill,41.0,,,Archers,1.0,The Log,98.0,,,,3,,,
00930,Tesla,97.0,,,Archers,1.0,The Log,98.0,,,,3,,,
00945,,,,,Skeletons,94.0,Rocket,84.0,,,,1,,,
00960,,,,,Skeletons,94.0,,,,,,1,,,
00975,,,,,Skeletons,94.0,,,,,,1,,,
00990,,,,,Skeletons,94.0,,,,,,1,,,
01005,,,,,Skeletons,94.0,,,,,,1,,,
01020,,,,,Skeletons,94.0,,,,,,1,,,
01035,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
01050,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
01065,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
01080,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
01095,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
01110,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
01125,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
01140,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
01155,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
01170,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
01185,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
01200,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01215,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01230,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01245,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01260,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01275,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01290,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
01305,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
01320,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
01335,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
01350,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
01365,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
01380,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
01395,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
01410,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
01425,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
01440,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
01455,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
01470,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
01485,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
01500,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
01515,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
01530,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
01545,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
01560,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
01575,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
01590,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
01605,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
01620,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
01635,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
01650,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
01665,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
01680,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
01695,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
01710,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,,,
01725,Tesla,97.0,Fireball,30.0,Elite Barbarians,25.0,The Log,98.0,,,,6,,,
01740,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
01755,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
01770,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
01785,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
01800,,,,,Ice Spirit,54.0,,,,,,7,,,
01815,,,,,Ice Spirit,54.0,,,,,,1,,,
01830,,,,,Ice Spirit,54.0,,,,,,1,,,
01845,,,,,Ice Spirit,54.0,,,,,,1,,,
01860,,,,,Ice Spirit,54.0,,,,,,1,,,
01875,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
01890,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
01905,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
01920,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
01935,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
01950,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
01965,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
01980,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
01995,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02010,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02025,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02040,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02055,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02070,Mortar,71.0,,,Archers,1.0,The Log,98.0,,,,3,,,
02085,,,,,Archers,1.0,The Log,98.0,,,,3,,,
02100,,,,,Archers,1.0,The Log,98.0,,,,3,,,
02115,,,,,Archers,1.0,The Log,98.0,,,,3,,,
02130,,,,,Skeletons,94.0,,,,,,1,,,
02145,,,,,Skeletons,94.0,,,,,,1,,,
02160,,,,,Skeletons,94.0,,,,,,1,,,
02175,,,,,Skeletons,94.0,,,,,,1,,,
02190,,,,,Skeletons,94.0,,,,,,1,,,
02205,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02220,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02235,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02250,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02265,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02280,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02295,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
02310,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
02325,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
02340,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
02355,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
02370,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02385,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02400,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02415,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02430,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02445,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02460,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02475,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02490,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02505,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02520,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02535,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02550,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02565,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02580,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02595,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02610,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02625,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
02640,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
02655,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
02670,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
02685,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
02700,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
02715,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,,,
02730,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,,,
02745,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,,,
02760,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,,,
02775,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,,,
02790,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,,,
02805,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,,,
02820,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,,,
02835,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,,,
02850,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
02865,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
02880,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,,,
02895,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,,,
02910,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,,,
02925,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,,,
02940,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,,,
02955,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,,,
02970,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
02985,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
03000,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
03015,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
03030,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
03045,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
03060,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
03075,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
03090,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
03105,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
03120,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
03135,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
03150,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
03165,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
03180,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
03195,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
03210,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
03225,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
03240,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
03255,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
03270,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
03285,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
03300,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
03315,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
03330,Goblin Drill,41.0,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
03345,Goblin Drill,41.0,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
03360,,,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
03375,,,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
03390,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03405,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03420,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03435,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03450,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03465,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03480,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
03495,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
03510,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
03525,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
03540,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
03555,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
03570,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
03585,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
03600,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
03615,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
03630,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
03645,Tesla,97.0,Fireball,30.0,Null,75.0,Ice Spirit,54.0,,,,4,,,
03660,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
03675,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
03690,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
03705,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
03720,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
03735,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
03750,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
03765,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
03780,Tesla,97.0,Fireball,30.0,Valkyrie,102.0,Ice Spirit,54.0,,,,4,,,
03795,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
03810,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
03825,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
03840,Tesla,97.0,Fireball,30.0,The Log,98.0,Null,75.0,,,,5,,,
03855,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03870,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03885,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03900,,,,,,,,,,,,1,,,
03915,,,,,The Log,98.0,,,,,,1,,,
03930,,,,,The Log,98.0,,,,,,1,,,
03945,,,,,The Log,98.0,,,,,,2,,,
03960,,,,,The Log,98.0,,,,,,2,,,
03975,,,,,The Log,98.0,Knight,58.0,,,,3,,,
03990,,,,,The Log,98.0,Knight,58.0,,,,3,,,
04005,,,,,The Log,98.0,Knight,58.0,,,,3,,,
04020,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
04035,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
04050,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
04065,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
04080,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
04095,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
04110,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
04125,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
04140,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
04155,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
04170,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
04185,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
04200,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
04215,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
04230,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
04245,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
04260,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
04275,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
04290,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
04305,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
04320,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
04335,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
04350,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
04365,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04380,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04395,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04410,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
04425,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
04440,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
04455,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
04470,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
04485,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
04500,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
04515,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
04530,Tesla,97.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4,,,
04545,Tesla,97.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4,,,
04560,Tesla,97.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4,,,
04575,Tesla,97.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,5,,,
04590,Tesla,97.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,5,,,
04605,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04620,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04635,Tesla,97.0,Knight,58.0,,,Ice Spirit,54.0,,,,5,,,
04650,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04665,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04680,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04695,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04710,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04725,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,,,
04740,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,,,
04755,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,,,
04770,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,,,
04785,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04800,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04815,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04830,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04845,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04860,,,,,,,Ice Spirit,54.0,,,,2,,,
04875,,,,,,,Ice Spirit,54.0,,,,2,,,
04890,,,,,,,Ice Spirit,54.0,,,,2,,,
04905,,,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04920,,,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04935,,,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04950,,,,,,,Ice Spirit,54.0,,,,1,,,
04965,,,,,,,Ice Spirit,54.0,,,,1,,,
04980,,,,,,,Ice Spirit,54.0,,,,1,,,
04995,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
05010,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
05025,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05040,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05055,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05070,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
05085,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
05100,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
05115,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
