elixir_consumed,00645,./masterelixir/7.0.jpg
elixir_consumed,01260,./masterelixir/4.0.jpg
elixir_consumed,01320,./masterelixir/4.0.jpg
elixir_consumed,01950,./masterelixir/4.0.jpg
elixir_consumed,02295,./masterelixir/8.0.jpg
elixir_consumed,02550,./masterelixir/4.0.jpg
elixir_consumed,02655,./masterelixir/2.0.jpg
elixir_consumed,03300,./masterelixir/3.0.jpg
elixir_consumed,03420,./masterelixir/5.0.jpg
elixir_consumed,03960,./masterelixir/1.0.jpg
elixir_consumed,04305,./masterelixir/4.0.jpg
elixir_consumed,04380,./masterelixir/3.0.jpg
elixir_consumed,04650,./masterelixir/4.0.jpg
elixir_consumed,04860,./masterelixir/5.0.jpg
elixir_consumed,05055,./masterelixir/8.0.jpg
elixir_consumed,05190,./masterelixir/1.0.jpg
elixir_consumed,05280,./masterelixir/3.0.jpg
elixir_consumed,05640,./masterelixir/4.0.jpg
elixir_consumed,05790,./masterelixir/5.0.jpg
elixir_consumed,05850,./masterelixir/2.0.jpg
elixir_consumed,05865,./masterelixir/1.0.jpg
elixir_consumed,05910,./masterelixir/1.0.jpg
elixir_consumed,06270,./masterelixir/7.0.jpg
elixir_consumed,06540,./masterelixir/7.0.jpg
elixir_consumed,06810,./masterelixir/5.0.jpg
elixir_consumed,06915,./masterelixir/3.0.jpg
elixir_consumed,07080,./masterelixir/3.0.jpg
elixir_consumed,07245,./masterelixir/3.0.jpg
elixir_predicted,00645,./masterelixir/6.jpg
elixir_predicted,01185,./masterelixir/5.jpg
elixir_predicted,01320,./masterelixir/4.jpg
elixir_predicted,01350,./masterelixir/4.jpg
elixir_predicted,01365,./masterelixir/2.jpg
elixir_predicted,01950,./masterelixir/4.jpg
elixir_predicted,02295,./masterelixir/8.jpg
elixir_predicted,02490,./masterelixir/4.jpg
elixir_predicted,02655,./masterelixir/2.jpg
elixir_predicted,03210,./masterelixir/5.jpg
elixir_predicted,03420,./masterelixir/5.jpg
elixir_predicted,03960,./masterelixir/4.jpg
elixir_predicted,04005,./masterelixir/2.jpg
elixir_predicted,04305,./masterelixir/4.jpg
elixir_predicted,04380,./masterelixir/4.jpg
elixir_predicted,04605,./masterelixir/5.jpg
elixir_predicted,04860,./masterelixir/5.jpg
elixir_predicted,05055,./masterelixir/8.jpg
elixir_predicted,05190,./masterelixir/2.jpg
elixir_predicted,05280,./masterelixir/4.jpg
elixir_predicted,05595,./masterelixir/5.jpg
elixir_predicted,05790,./masterelixir/5.jpg
elixir_predicted,05850,./masterelixir/4.jpg
elixir_predicted,05910,./masterelixir/2.jpg
elixir_predicted,06270,./masterelixir/6.jpg
elixir_predicted,06300,./masterelixir/2.jpg
elixir_predicted,06540,./masterelixir/8.jpg
elixir_predicted,06810,./masterelixir/5.jpg
elixir_predicted,06840,./masterelixir/6.jpg
elixir_predicted,06915,./masterelixir/4.jpg
elixir_predicted,07080,./masterelixir/4.jpg
elixir_predicted,07245,./masterelixir/4.jpg
