elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/2.0.jpg
elixir_consumed,00870,./masterelixir/4.0.jpg
elixir_consumed,01080,./masterelixir/3.0.jpg
elixir_consumed,01185,./masterelixir/5.0.jpg
elixir_consumed,01275,./masterelixir/1.0.jpg
elixir_consumed,01335,./masterelixir/2.0.jpg
elixir_consumed,01575,./masterelixir/4.0.jpg
elixir_consumed,02400,./masterelixir/3.0.jpg
elixir_consumed,02460,./masterelixir/4.0.jpg
elixir_consumed,02550,./masterelixir/1.0.jpg
elixir_consumed,02610,./masterelixir/2.0.jpg
elixir_consumed,02850,./masterelixir/3.0.jpg
elixir_consumed,02865,./masterelixir/1.0.jpg
elixir_consumed,03060,./masterelixir/2.0.jpg
elixir_consumed,03615,./masterelixir/5.0.jpg
elixir_consumed,03885,./masterelixir/5.0.jpg
elixir_consumed,03945,./masterelixir/1.0.jpg
elixir_consumed,04275,./masterelixir/4.0.jpg
elixir_consumed,04455,./masterelixir/4.0.jpg
elixir_consumed,04680,./masterelixir/4.0.jpg
elixir_consumed,04830,./masterelixir/2.0.jpg
elixir_consumed,04995,./masterelixir/4.0.jpg
elixir_consumed,05070,./masterelixir/4.0.jpg
elixir_consumed,05085,./masterelixir/1.0.jpg
elixir_consumed,05460,./masterelixir/4.0.jpg
elixir_consumed,05730,./masterelixir/4.0.jpg
elixir_consumed,05880,./masterelixir/4.0.jpg
elixir_consumed,06030,./masterelixir/3.0.jpg
elixir_consumed,06120,./masterelixir/2.0.jpg
elixir_consumed,06165,./masterelixir/5.0.jpg
elixir_consumed,06270,./masterelixir/3.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/2.jpg
elixir_predicted,00870,./masterelixir/4.jpg
elixir_predicted,01080,./masterelixir/3.jpg
elixir_predicted,01185,./masterelixir/4.jpg
elixir_predicted,01275,./masterelixir/1.jpg
elixir_predicted,01335,./masterelixir/2.jpg
elixir_predicted,01575,./masterelixir/4.jpg
elixir_predicted,02400,./masterelixir/3.jpg
elixir_predicted,02460,./masterelixir/4.jpg
elixir_predicted,02550,./masterelixir/1.jpg
elixir_predicted,02610,./masterelixir/2.jpg
elixir_predicted,02850,./masterelixir/4.jpg
elixir_predicted,03060,./masterelixir/3.jpg
elixir_predicted,03615,./masterelixir/5.jpg
elixir_predicted,03885,./masterelixir/1.jpg
elixir_predicted,03945,./masterelixir/2.jpg
elixir_predicted,04275,./masterelixir/4.jpg
elixir_predicted,04455,./masterelixir/5.jpg
elixir_predicted,04620,./masterelixir/1.jpg
elixir_predicted,04680,./masterelixir/4.jpg
elixir_predicted,04830,./masterelixir/3.jpg
elixir_predicted,04995,./masterelixir/5.jpg
elixir_predicted,05070,./masterelixir/4.jpg
elixir_predicted,05085,./masterelixir/2.jpg
elixir_predicted,05460,./masterelixir/5.jpg
elixir_predicted,05625,./masterelixir/1.jpg
elixir_predicted,05730,./masterelixir/4.jpg
elixir_predicted,05880,./masterelixir/4.jpg
elixir_predicted,06030,./masterelixir/3.jpg
elixir_predicted,06120,./masterelixir/2.jpg
elixir_predicted,06165,./masterelixir/5.jpg
elixir_predicted,06270,./masterelixir/4.jpg
