elixir_consumed,00540,./masterelixir/1.0.jpg
elixir_consumed,00705,./masterelixir/2.0.jpg
elixir_consumed,00885,./masterelixir/2.0.jpg
elixir_consumed,01080,./masterelixir/3.0.jpg
elixir_consumed,01335,./masterelixir/1.0.jpg
elixir_consumed,01455,./masterelixir/1.0.jpg
elixir_consumed,01545,./masterelixir/1.0.jpg
elixir_consumed,01755,./masterelixir/2.0.jpg
elixir_consumed,01935,./masterelixir/3.0.jpg
elixir_consumed,02205,./masterelixir/1.0.jpg
elixir_consumed,02250,./masterelixir/1.0.jpg
elixir_consumed,02400,./masterelixir/2.0.jpg
elixir_consumed,02550,./masterelixir/2.0.jpg
elixir_consumed,02700,./masterelixir/3.0.jpg
elixir_consumed,02835,./masterelixir/6.0.jpg
elixir_consumed,03045,./masterelixir/1.0.jpg
elixir_consumed,03150,./masterelixir/1.0.jpg
elixir_consumed,03750,./masterelixir/2.0.jpg
elixir_consumed,03945,./masterelixir/6.0.jpg
elixir_consumed,04215,./masterelixir/1.0.jpg
elixir_consumed,04260,./masterelixir/1.0.jpg
elixir_consumed,04380,./masterelixir/1.0.jpg
elixir_consumed,04455,./masterelixir/3.0.jpg
elixir_consumed,04605,./masterelixir/1.0.jpg
elixir_consumed,04680,./masterelixir/2.0.jpg
elixir_consumed,04785,./masterelixir/1.0.jpg
elixir_consumed,04830,./masterelixir/2.0.jpg
elixir_consumed,04875,./masterelixir/2.0.jpg
elixir_consumed,04965,./masterelixir/3.0.jpg
elixir_consumed,05010,./masterelixir/1.0.jpg
elixir_consumed,05055,./masterelixir/1.0.jpg
elixir_consumed,05115,./masterelixir/1.0.jpg
elixir_consumed,05160,./masterelixir/1.0.jpg
elixir_consumed,05235,./masterelixir/4.0.jpg
elixir_consumed,05355,./masterelixir/1.0.jpg
elixir_consumed,05460,./masterelixir/1.0.jpg
elixir_consumed,05535,./masterelixir/2.0.jpg
elixir_consumed,05625,./masterelixir/1.0.jpg
elixir_consumed,05700,./masterelixir/1.0.jpg
elixir_predicted,00540,./masterelixir/1.jpg
elixir_predicted,00705,./masterelixir/2.jpg
elixir_predicted,00885,./masterelixir/2.jpg
elixir_predicted,01080,./masterelixir/3.jpg
elixir_predicted,01335,./masterelixir/1.jpg
elixir_predicted,01455,./masterelixir/1.jpg
elixir_predicted,01545,./masterelixir/2.jpg
elixir_predicted,01755,./masterelixir/2.jpg
elixir_predicted,01935,./masterelixir/3.jpg
elixir_predicted,02205,./masterelixir/1.jpg
elixir_predicted,02250,./masterelixir/1.jpg
elixir_predicted,02400,./masterelixir/2.jpg
elixir_predicted,02550,./masterelixir/2.jpg
elixir_predicted,02700,./masterelixir/3.jpg
elixir_predicted,02835,./masterelixir/6.jpg
elixir_predicted,03045,./masterelixir/1.jpg
elixir_predicted,03150,./masterelixir/2.jpg
elixir_predicted,03570,./masterelixir/1.jpg
elixir_predicted,03750,./masterelixir/2.jpg
elixir_predicted,03945,./masterelixir/6.jpg
elixir_predicted,04215,./masterelixir/1.jpg
elixir_predicted,04260,./masterelixir/2.jpg
elixir_predicted,04335,./masterelixir/1.jpg
elixir_predicted,04380,./masterelixir/2.jpg
elixir_predicted,04455,./masterelixir/3.jpg
elixir_predicted,04605,./masterelixir/1.jpg
elixir_predicted,04680,./masterelixir/2.jpg
elixir_predicted,04785,./masterelixir/1.jpg
elixir_predicted,04830,./masterelixir/2.jpg
elixir_predicted,04875,./masterelixir/3.jpg
elixir_predicted,04965,./masterelixir/4.jpg
elixir_predicted,05010,./masterelixir/1.jpg
elixir_predicted,05055,./masterelixir/1.jpg
elixir_predicted,05115,./masterelixir/2.jpg
elixir_predicted,05160,./masterelixir/2.jpg
elixir_predicted,05235,./masterelixir/4.jpg
elixir_predicted,05355,./masterelixir/1.jpg
elixir_predicted,05415,./masterelixir/1.jpg
elixir_predicted,05460,./masterelixir/2.jpg
elixir_predicted,05535,./masterelixir/3.jpg
elixir_predicted,05625,./masterelixir/2.jpg
elixir_predicted,05700,./masterelixir/1.jpg
elixir_predicted,05745,./masterelixir/1.jpg
