elixir_consumed,00660,./masterelixir/3.0.jpg
elixir_consumed,00900,./masterelixir/1.0.jpg
elixir_consumed,01080,./masterelixir/4.0.jpg
elixir_consumed,01560,./masterelixir/3.0.jpg
elixir_consumed,01800,./masterelixir/5.0.jpg
elixir_consumed,02160,./masterelixir/3.0.jpg
elixir_consumed,02235,./masterelixir/2.0.jpg
elixir_consumed,02370,./masterelixir/1.0.jpg
elixir_consumed,02805,./masterelixir/3.0.jpg
elixir_consumed,02970,./masterelixir/4.0.jpg
elixir_consumed,03225,./masterelixir/6.0.jpg
elixir_consumed,03480,./masterelixir/2.0.jpg
elixir_consumed,03675,./masterelixir/2.0.jpg
elixir_consumed,04065,./masterelixir/3.0.jpg
elixir_consumed,04215,./masterelixir/4.0.jpg
elixir_consumed,04305,./masterelixir/6.0.jpg
elixir_consumed,04530,./masterelixir/3.0.jpg
elixir_consumed,04620,./masterelixir/1.0.jpg
elixir_consumed,04725,./masterelixir/3.0.jpg
elixir_consumed,04800,./masterelixir/1.0.jpg
elixir_consumed,04905,./masterelixir/6.0.jpg
elixir_consumed,05055,./masterelixir/2.0.jpg
elixir_consumed,05190,./masterelixir/1.0.jpg
elixir_consumed,05235,./masterelixir/3.0.jpg
elixir_consumed,05355,./masterelixir/4.0.jpg
elixir_consumed,05460,./masterelixir/2.0.jpg
elixir_consumed,05850,./masterelixir/2.0.jpg
elixir_consumed,05955,./masterelixir/2.0.jpg
elixir_consumed,06135,./masterelixir/3.0.jpg
elixir_consumed,06255,./masterelixir/4.0.jpg
elixir_consumed,06390,./masterelixir/2.0.jpg
elixir_consumed,06495,./masterelixir/6.0.jpg
elixir_consumed,06825,./masterelixir/5.0.jpg
elixir_predicted,00660,./masterelixir/3.jpg
elixir_predicted,00900,./masterelixir/2.jpg
elixir_predicted,01080,./masterelixir/4.jpg
elixir_predicted,01410,./masterelixir/1.jpg
elixir_predicted,01560,./masterelixir/3.jpg
elixir_predicted,01800,./masterelixir/6.jpg
elixir_predicted,02160,./masterelixir/3.jpg
elixir_predicted,02235,./masterelixir/2.jpg
elixir_predicted,02370,./masterelixir/1.jpg
elixir_predicted,02805,./masterelixir/3.jpg
elixir_predicted,02970,./masterelixir/4.jpg
elixir_predicted,03225,./masterelixir/6.jpg
elixir_predicted,03480,./masterelixir/3.jpg
elixir_predicted,03570,./masterelixir/1.jpg
elixir_predicted,03675,./masterelixir/2.jpg
elixir_predicted,04065,./masterelixir/3.jpg
elixir_predicted,04215,./masterelixir/4.jpg
elixir_predicted,04305,./masterelixir/6.jpg
elixir_predicted,04530,./masterelixir/3.jpg
elixir_predicted,04620,./masterelixir/1.jpg
elixir_predicted,04725,./masterelixir/3.jpg
elixir_predicted,04800,./masterelixir/2.jpg
elixir_predicted,04905,./masterelixir/6.jpg
elixir_predicted,05055,./masterelixir/3.jpg
elixir_predicted,05190,./masterelixir/1.jpg
elixir_predicted,05235,./masterelixir/3.jpg
elixir_predicted,05355,./masterelixir/4.jpg
elixir_predicted,05460,./masterelixir/3.jpg
elixir_predicted,05850,./masterelixir/3.jpg
elixir_predicted,05955,./masterelixir/2.jpg
elixir_predicted,06060,./masterelixir/1.jpg
elixir_predicted,06135,./masterelixir/3.jpg
elixir_predicted,06255,./masterelixir/4.jpg
elixir_predicted,06390,./masterelixir/3.jpg
elixir_predicted,06495,./masterelixir/6.jpg
elixir_predicted,06825,./masterelixir/2.jpg
