frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
00540,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00555,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00570,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00585,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00600,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00615,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00630,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00645,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00660,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
00675,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
00690,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
00705,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
00720,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
00735,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
00750,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
00765,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
00780,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
00795,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
00810,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
00825,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
00840,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
00855,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
00870,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
00885,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
00900,Golden Knight,46.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
00915,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
00930,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
00945,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
00960,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
00975,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
00990,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01005,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01020,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01035,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01050,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01065,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
01080,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01095,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01110,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01125,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01140,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01155,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01170,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01185,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01200,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01215,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01230,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01245,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01260,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01275,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01290,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01305,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01320,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01335,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01350,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01365,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01380,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01395,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01410,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01425,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01440,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01455,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01470,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01485,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,10,,,
01500,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,10,,,
01515,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,10,,,
01530,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,10,,,
01545,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,10,,,
01560,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01575,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01590,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01605,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01620,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01635,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01650,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01665,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01680,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01695,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01710,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01725,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01740,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01755,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01770,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01785,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01800,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
01815,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
01830,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
01845,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
01860,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
01875,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
01890,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,,,
01905,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,,,
01920,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,,,
01935,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,,,
01950,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,,,
01965,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,,,
01980,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01995,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02010,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02025,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02040,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02055,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02070,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02085,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02100,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02115,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02130,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02145,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02160,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02175,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02190,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02205,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02220,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02235,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02250,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02265,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02280,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02295,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02310,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02325,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02340,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02355,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02370,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02385,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02400,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02415,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02430,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02445,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02460,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02475,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02490,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02505,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02520,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02535,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02550,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02565,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02580,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02595,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02610,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02625,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02640,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02655,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02670,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02685,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02700,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02715,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02730,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02745,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02760,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02775,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02790,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02805,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02820,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02835,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02850,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02865,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02880,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02895,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02910,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02925,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02940,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02955,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02970,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02985,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,,,
03000,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,,,
03015,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,,,
03030,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,,,
03045,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,,,
03060,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03075,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03090,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03105,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03120,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03135,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03150,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03165,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03180,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03195,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03210,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03225,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,1,,,
03240,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03255,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03270,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03285,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03300,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03315,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03330,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03345,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03360,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03375,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03390,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03405,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03420,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03435,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03450,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03465,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03480,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03495,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03510,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03525,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03540,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03555,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03570,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03585,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03600,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03615,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03630,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03645,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03660,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03675,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,,,
03690,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,,,
03705,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,,,
03720,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,,,
03735,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03750,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03765,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03780,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03795,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03810,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03825,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03840,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03855,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03870,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,,,
03885,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,,,
03900,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,,,
03915,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03930,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03945,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03960,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03975,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03990,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04005,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04020,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04035,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04050,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04065,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04080,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04095,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04110,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04125,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04140,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04155,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04170,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04185,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04200,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
04215,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04230,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04245,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04260,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04275,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04290,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04305,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2,,,
04320,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2,,,
04335,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,,,
04350,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,,,
04365,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,,,
04380,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
04395,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
04410,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
04425,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,,,
04440,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,,,
04455,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04470,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04485,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04500,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04515,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04530,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
04545,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,,,
04560,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,,,
04575,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,,,
04590,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04605,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
