frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04860,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04875,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04890,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04905,,,,,,,The Log,98.0,,,,3.0,,,
04920,Goblin Drill,41.0,,,,,The Log,98.0,,,,3.0,,,
04935,,,,,,,The Log,98.0,,,,3.0,,,
04950,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
04965,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
04980,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
04995,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
05010,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
05025,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
05040,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05055,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05070,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05085,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05100,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05115,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05130,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05145,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05160,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
05175,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
05190,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
05205,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
05220,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05235,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05250,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05265,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05280,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05295,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05310,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
05325,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
05340,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2.0,,,
05355,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
05370,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
05385,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
05400,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
05415,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
05430,Skeletons,94.0,X,106.0,Mortar,71.0,Archers,1.0,,,,5.0,,,
05445,Skeletons,94.0,,,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
05460,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
05475,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
05490,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
05505,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
05520,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
05535,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
05550,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
05565,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
05580,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
05595,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
05610,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
05625,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7.0,,,
05640,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7.0,,,
05655,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7.0,,,
05670,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
05685,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
05700,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
05715,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
05730,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
05745,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
05760,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
05775,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
05790,,,,,,,The Log,98.0,,,,1.0,,,
05805,,,,,,,The Log,98.0,,,,2.0,,,
05820,,,,,,,The Log,98.0,,,,2.0,,,
05835,,,,,,,The Log,98.0,,,,2.0,,,
05850,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
05865,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
05880,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
05895,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
05910,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
05925,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,5.0,,,
05940,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,5.0,,,
05955,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,5.0,,,
05970,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6.0,,,
05985,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6.0,,,
06000,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6.0,,,
06015,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,3.0,,,
06030,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,3.0,,,
06045,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,8.0,,,
06060,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,8.0,,,
06075,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,8.0,,,
06090,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,9.0,,,
06105,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
06120,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
06135,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
06150,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
06165,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
06180,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
06195,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
06210,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
06225,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
06240,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
06255,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
06270,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
06285,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
06300,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,9.0,,,
06315,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,9.0,,,
06330,,,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
06345,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
06360,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
06375,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
06390,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
06405,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
06420,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
06435,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
06450,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
06465,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
06480,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
06495,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
06510,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
06525,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
06540,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
06555,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
06570,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
06585,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
06600,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
06615,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
06630,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
06645,Fireball,30.0,Null,75.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
06660,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
06675,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
06690,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
06705,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
06720,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
06735,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
06750,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
06765,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,6.0,,,
06780,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,6.0,,,
06795,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,6.0,,,
06810,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,3.0,,,
06825,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,3.0,,,
06840,,,Ice Spirit,54.0,The Log,98.0,,,,,,1.0,,,
06855,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
06870,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
06885,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
06900,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
06915,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
06930,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
06945,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
06960,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
06975,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
06990,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
07005,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
07020,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
07035,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
07050,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
07065,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
07080,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
07095,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
07110,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
07125,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
07140,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
07155,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
07170,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
07185,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
07200,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
07215,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
07230,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3.0,,,
07245,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3.0,,,
07260,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3.0,,,
07275,Fireball,30.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,4.0,,,
07290,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4.0,,,
07305,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5.0,,,
07320,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5.0,,,
07335,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5.0,,,
07350,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6.0,,,
07365,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6.0,,,
07380,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6.0,,,
07395,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3.0,,,
07410,Fireball,30.0,Skeletons,94.0,Null,75.0,Archers,1.0,,,,5.0,,,
07425,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6.0,,,
07440,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6.0,,,
07455,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7.0,,,
07470,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6.0,,,
07485,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7.0,,,
07500,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7.0,,,
07515,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8.0,,,
07530,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,9.0,,,
07545,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,8.0,,,
07560,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,9.0,,,
07575,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,9.0,,,
07590,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
07605,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
07620,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
07635,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
07650,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9.0,,,
07665,Rocket,84.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3.0,,,
07680,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
07695,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
07710,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
07725,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
07740,,,Skeletons,94.0,The Log,98.0,Goblin Drill,41.0,,,,3.0,,,
07755,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
07770,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
07785,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
07800,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
07815,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
07830,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
07845,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
07860,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
07875,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
07890,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
07905,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
07920,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4.0,,,
07935,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5.0,,,
07950,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6.0,,,
07965,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
07980,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
07995,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
08010,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
08025,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
08040,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
08055,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
08070,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
08085,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
08100,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
08115,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
08130,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
08145,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
08160,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
08175,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
08190,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
08205,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5.0,,,
08220,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5.0,,,
08235,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6.0,,,
08250,Knight,58.0,Null,75.0,Tesla,97.0,X,106.0,,,,5.0,,,
08265,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
08280,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
08295,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
08310,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
08325,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
08340,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
08355,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
08370,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
08385,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
08400,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8.0,,,
08415,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5.0,,,
08430,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
08445,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
08460,,,The Log,98.0,Null,75.0,,,,,,3.0,,,
08475,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
08490,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
08505,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
08520,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
08535,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
08550,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
08565,Null,75.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
08580,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
08595,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
08610,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
08625,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
08640,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
08655,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
08670,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
08685,Ice Spirit,54.0,Null,75.0,Knight,58.0,,,,,,4.0,,,
08700,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,,,4.0,,,
08715,Tesla,97.0,Archers,1.0,Knight,58.0,,,,,,4.0,,,
08730,Tesla,97.0,Archers,1.0,Knight,58.0,,,,,,5.0,,,
08745,Tesla,97.0,Archers,1.0,Knight,58.0,,,,,,5.0,,,
08760,Goblin Drill,41.0,Archers,1.0,Inferno Tower,57.0,,,,,,3.0,,,
08775,Tesla,97.0,Archers,1.0,,,,,,,,3.0,,,
08790,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,4.0,,,
08805,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,4.0,,,
08820,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,5.0,,,
08835,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,5.0,,,
08850,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6.0,,,
08865,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6.0,,,
08880,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7.0,,,
08895,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7.0,,,
08910,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8.0,,,
08925,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,,,5.0,,,
08940,,,Null,75.0,Skeletons,94.0,,,,,,2.0,,,
08955,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
08970,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
08985,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
09000,,,Null,75.0,Skeletons,94.0,,,,,,2.0,,,
09015,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
09030,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
09045,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,4.0,,,
09060,Goblin Drill,41.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
09075,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,,,4.0,,,
09090,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,,,4.0,,,
09105,,,,,Skeletons,94.0,,,,,,7.0,,,
09120,,,,,Skeletons,94.0,,,,,,1.0,,,
09135,,,,,Skeletons,94.0,,,,,,2.0,,,
09150,,,,,Skeleton Barrel,91.0,,,,,,2.0,,,
09165,,,,,,,,,,,,2.0,,,
09180,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
09195,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
09210,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
09225,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
09240,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
09255,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
09270,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
09285,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
09300,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
09315,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
09330,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
09345,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
