elixir_consumed,00600,./masterelixir/2.0.jpg
elixir_consumed,00735,./masterelixir/7.0.jpg
elixir_consumed,01170,./masterelixir/5.0.jpg
elixir_consumed,01230,./masterelixir/3.0.jpg
elixir_consumed,01470,./masterelixir/3.0.jpg
elixir_consumed,02235,./masterelixir/2.0.jpg
elixir_consumed,02430,./masterelixir/7.0.jpg
elixir_consumed,02700,./masterelixir/5.0.jpg
elixir_consumed,03120,./masterelixir/5.0.jpg
elixir_consumed,03315,./masterelixir/3.0.jpg
elixir_consumed,03765,./masterelixir/2.0.jpg
elixir_consumed,04020,./masterelixir/7.0.jpg
elixir_consumed,04290,./masterelixir/2.0.jpg
elixir_consumed,04320,./masterelixir/3.0.jpg
elixir_consumed,04545,./masterelixir/4.0.jpg
elixir_consumed,04620,./masterelixir/2.0.jpg
elixir_consumed,04755,./masterelixir/4.0.jpg
elixir_consumed,04995,./masterelixir/2.0.jpg
elixir_consumed,05235,./masterelixir/7.0.jpg
elixir_consumed,05340,./masterelixir/5.0.jpg
elixir_consumed,05550,./masterelixir/5.0.jpg
elixir_predicted,00585,./masterelixir/4.jpg
elixir_predicted,00600,./masterelixir/2.jpg
elixir_predicted,00630,./masterelixir/5.jpg
elixir_predicted,00735,./masterelixir/4.jpg
elixir_predicted,00765,./masterelixir/7.jpg
elixir_predicted,01155,./masterelixir/4.jpg
elixir_predicted,01170,./masterelixir/5.jpg
elixir_predicted,01470,./masterelixir/3.jpg
elixir_predicted,02235,./masterelixir/2.jpg
elixir_predicted,02430,./masterelixir/7.jpg
elixir_predicted,02640,./masterelixir/5.jpg
elixir_predicted,03060,./masterelixir/5.jpg
elixir_predicted,03315,./masterelixir/3.jpg
elixir_predicted,03765,./masterelixir/2.jpg
elixir_predicted,04020,./masterelixir/7.jpg
elixir_predicted,04230,./masterelixir/4.jpg
elixir_predicted,04260,./masterelixir/5.jpg
elixir_predicted,04290,./masterelixir/4.jpg
elixir_predicted,04320,./masterelixir/3.jpg
elixir_predicted,04545,./masterelixir/5.jpg
elixir_predicted,04620,./masterelixir/3.jpg
elixir_predicted,04755,./masterelixir/5.jpg
elixir_predicted,04995,./masterelixir/2.jpg
elixir_predicted,05235,./masterelixir/7.jpg
elixir_predicted,05340,./masterelixir/5.jpg
