frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05115,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,7,,,
05130,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,8,,,
05145,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,8,,,
05160,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,8,,,
05175,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,9,,,
05190,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,9,,,
05205,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,,,,9,,,
05220,Lava Hound,59.0,Barbarians,8.0,Arrows,2.0,Executioner,28.0,,,,10,,,
05235,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Electro Dragon,21.0,,,,3,,,
05250,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Electro Dragon,21.0,,,,3,,,
05265,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Electro Dragon,21.0,,,,4,,,
05280,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Electro Dragon,21.0,,,,4,,,
05295,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Electro Dragon,21.0,,,,4,,,
05310,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Electro Dragon,21.0,,,,5,,,
05325,Balloon,4.0,Barbarians,8.0,Arrows,2.0,Electro Dragon,21.0,,,,5,,,
05340,Balloon,4.0,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,0,,,
05355,Balloon,4.0,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,1,,,
05370,Balloon,4.0,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,1,,,
05385,Balloon,4.0,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,2,,,
05400,Balloon,4.0,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,2,,,
05415,Balloon,4.0,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,2,,,
05430,Balloon,4.0,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,3,,,
05445,Balloon,4.0,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,3,,,
05460,Balloon,4.0,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,3,,,
05475,Balloon,4.0,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,4,,,
05490,Balloon,4.0,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,4,,,
05505,Balloon,4.0,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,4,,,
05520,Balloon,4.0,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,5,,,
05535,Balloon,4.0,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,5,,,
05550,Balloon,4.0,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,0,,,
05565,Balloon,4.0,Miner,66.0,Arrows,2.0,Goblin Drill,41.0,,,,1,,,
