elixir_consumed,00945,./masterelixir/3.0.jpg
elixir_consumed,01230,./masterelixir/3.0.jpg
elixir_consumed,01395,./masterelixir/5.0.jpg
elixir_consumed,01755,./masterelixir/1.0.jpg
elixir_consumed,01845,./masterelixir/4.0.jpg
elixir_consumed,01995,./masterelixir/3.0.jpg
elixir_consumed,02130,./masterelixir/3.0.jpg
elixir_consumed,02880,./masterelixir/3.0.jpg
elixir_consumed,02925,./masterelixir/2.0.jpg
elixir_consumed,03015,./masterelixir/4.0.jpg
elixir_consumed,03135,./masterelixir/3.0.jpg
elixir_consumed,03825,./masterelixir/3.0.jpg
elixir_consumed,03885,./masterelixir/2.0.jpg
elixir_consumed,03915,./masterelixir/1.0.jpg
elixir_consumed,04215,./masterelixir/3.0.jpg
elixir_consumed,04380,./masterelixir/2.0.jpg
elixir_consumed,04455,./masterelixir/3.0.jpg
elixir_consumed,04575,./masterelixir/6.0.jpg
elixir_consumed,04830,./masterelixir/6.0.jpg
elixir_consumed,04920,./masterelixir/4.0.jpg
elixir_consumed,05070,./masterelixir/3.0.jpg
elixir_consumed,05265,./masterelixir/2.0.jpg
elixir_consumed,05400,./masterelixir/1.0.jpg
elixir_consumed,05430,./masterelixir/1.0.jpg
elixir_consumed,05520,./masterelixir/2.0.jpg
elixir_consumed,05700,./masterelixir/6.0.jpg
elixir_consumed,06060,./masterelixir/5.0.jpg
elixir_predicted,00945,./masterelixir/3.jpg
elixir_predicted,01230,./masterelixir/3.jpg
elixir_predicted,01395,./masterelixir/6.jpg
elixir_predicted,01755,./masterelixir/1.jpg
elixir_predicted,01845,./masterelixir/4.jpg
elixir_predicted,01995,./masterelixir/3.jpg
elixir_predicted,02130,./masterelixir/3.jpg
elixir_predicted,02880,./masterelixir/3.jpg
elixir_predicted,02925,./masterelixir/2.jpg
elixir_predicted,03015,./masterelixir/4.jpg
elixir_predicted,03135,./masterelixir/3.jpg
elixir_predicted,03750,./masterelixir/1.jpg
elixir_predicted,03825,./masterelixir/3.jpg
elixir_predicted,03885,./masterelixir/3.jpg
elixir_predicted,03915,./masterelixir/2.jpg
elixir_predicted,04215,./masterelixir/4.jpg
elixir_predicted,04380,./masterelixir/3.jpg
elixir_predicted,04455,./masterelixir/3.jpg
elixir_predicted,04575,./masterelixir/6.jpg
elixir_predicted,04830,./masterelixir/6.jpg
elixir_predicted,04920,./masterelixir/4.jpg
elixir_predicted,05070,./masterelixir/3.jpg
elixir_predicted,05265,./masterelixir/3.jpg
elixir_predicted,05400,./masterelixir/1.jpg
elixir_predicted,05430,./masterelixir/2.jpg
elixir_predicted,05520,./masterelixir/3.jpg
elixir_predicted,05700,./masterelixir/6.jpg
elixir_predicted,06060,./masterelixir/6.jpg
