elixir_consumed,00600,./masterelixir/2.0.jpg
elixir_consumed,00750,./masterelixir/4.0.jpg
elixir_consumed,01020,./masterelixir/2.0.jpg
elixir_consumed,01140,./masterelixir/1.0.jpg
elixir_consumed,01320,./masterelixir/2.0.jpg
elixir_consumed,01515,./masterelixir/1.0.jpg
elixir_consumed,01590,./masterelixir/2.0.jpg
elixir_consumed,01800,./masterelixir/4.0.jpg
elixir_consumed,02220,./masterelixir/3.0.jpg
elixir_consumed,02280,./masterelixir/2.0.jpg
elixir_consumed,02640,./masterelixir/1.0.jpg
elixir_consumed,02805,./masterelixir/1.0.jpg
elixir_consumed,03000,./masterelixir/7.0.jpg
elixir_consumed,03135,./masterelixir/2.0.jpg
elixir_consumed,03255,./masterelixir/2.0.jpg
elixir_consumed,03825,./masterelixir/2.0.jpg
elixir_consumed,03930,./masterelixir/4.0.jpg
elixir_consumed,04080,./masterelixir/3.0.jpg
elixir_consumed,04215,./masterelixir/2.0.jpg
elixir_consumed,04305,./masterelixir/2.0.jpg
elixir_consumed,04380,./masterelixir/2.0.jpg
elixir_consumed,04425,./masterelixir/3.0.jpg
elixir_consumed,04470,./masterelixir/4.0.jpg
elixir_consumed,04635,./masterelixir/3.0.jpg
elixir_consumed,04890,./masterelixir/2.0.jpg
elixir_consumed,04935,./masterelixir/2.0.jpg
elixir_consumed,04995,./masterelixir/2.0.jpg
elixir_consumed,05085,./masterelixir/4.0.jpg
elixir_consumed,05145,./masterelixir/3.0.jpg
elixir_consumed,05295,./masterelixir/2.0.jpg
elixir_consumed,05475,./masterelixir/2.0.jpg
elixir_consumed,05640,./masterelixir/3.0.jpg
elixir_consumed,05685,./masterelixir/4.0.jpg
elixir_consumed,05805,./masterelixir/3.0.jpg
elixir_consumed,05895,./masterelixir/2.0.jpg
elixir_consumed,06075,./masterelixir/2.0.jpg
elixir_consumed,06225,./masterelixir/3.0.jpg
elixir_consumed,06285,./masterelixir/4.0.jpg
elixir_consumed,06330,./masterelixir/1.0.jpg
elixir_consumed,06495,./masterelixir/3.0.jpg
elixir_consumed,06645,./masterelixir/2.0.jpg
elixir_consumed,06765,./masterelixir/3.0.jpg
elixir_consumed,06810,./masterelixir/4.0.jpg
elixir_consumed,06855,./masterelixir/2.0.jpg
elixir_consumed,06960,./masterelixir/2.0.jpg
elixir_consumed,07035,./masterelixir/2.0.jpg
elixir_predicted,00600,./masterelixir/2.jpg
elixir_predicted,00750,./masterelixir/4.jpg
elixir_predicted,01020,./masterelixir/3.jpg
elixir_predicted,01320,./masterelixir/2.jpg
elixir_predicted,01515,./masterelixir/2.jpg
elixir_predicted,01590,./masterelixir/2.jpg
elixir_predicted,01800,./masterelixir/4.jpg
elixir_predicted,02220,./masterelixir/3.jpg
elixir_predicted,02280,./masterelixir/2.jpg
elixir_predicted,02640,./masterelixir/2.jpg
elixir_predicted,02805,./masterelixir/2.jpg
elixir_predicted,02985,./masterelixir/4.jpg
elixir_predicted,03000,./masterelixir/3.jpg
elixir_predicted,03135,./masterelixir/3.jpg
elixir_predicted,03255,./masterelixir/2.jpg
elixir_predicted,03825,./masterelixir/2.jpg
elixir_predicted,03930,./masterelixir/4.jpg
elixir_predicted,04080,./masterelixir/3.jpg
elixir_predicted,04215,./masterelixir/2.jpg
elixir_predicted,04305,./masterelixir/2.jpg
elixir_predicted,04380,./masterelixir/2.jpg
elixir_predicted,04425,./masterelixir/3.jpg
elixir_predicted,04470,./masterelixir/4.jpg
elixir_predicted,04635,./masterelixir/3.jpg
elixir_predicted,04890,./masterelixir/2.jpg
elixir_predicted,04935,./masterelixir/2.jpg
elixir_predicted,04995,./masterelixir/3.jpg
elixir_predicted,05085,./masterelixir/4.jpg
elixir_predicted,05145,./masterelixir/3.jpg
elixir_predicted,05295,./masterelixir/2.jpg
elixir_predicted,05475,./masterelixir/2.jpg
elixir_predicted,05640,./masterelixir/3.jpg
elixir_predicted,05685,./masterelixir/4.jpg
elixir_predicted,05805,./masterelixir/3.jpg
elixir_predicted,05895,./masterelixir/2.jpg
elixir_predicted,06075,./masterelixir/2.jpg
elixir_predicted,06225,./masterelixir/3.jpg
elixir_predicted,06285,./masterelixir/4.jpg
elixir_predicted,06330,./masterelixir/2.jpg
elixir_predicted,06495,./masterelixir/3.jpg
elixir_predicted,06645,./masterelixir/2.jpg
elixir_predicted,06765,./masterelixir/3.jpg
elixir_predicted,06810,./masterelixir/4.jpg
elixir_predicted,06855,./masterelixir/2.jpg
elixir_predicted,06960,./masterelixir/3.jpg
