elixir_consumed,00855,./masterelixir/6.0.jpg
elixir_consumed,00990,./masterelixir/1.0.jpg
elixir_consumed,01170,./masterelixir/4.0.jpg
elixir_consumed,01815,./masterelixir/3.0.jpg
elixir_consumed,02070,./masterelixir/4.0.jpg
elixir_consumed,02385,./masterelixir/2.0.jpg
elixir_consumed,02595,./masterelixir/6.0.jpg
elixir_consumed,02865,./masterelixir/2.0.jpg
elixir_consumed,02895,./masterelixir/1.0.jpg
elixir_consumed,03015,./masterelixir/1.0.jpg
elixir_consumed,03420,./masterelixir/3.0.jpg
elixir_consumed,03495,./masterelixir/6.0.jpg
elixir_consumed,03750,./masterelixir/3.0.jpg
elixir_consumed,03975,./masterelixir/2.0.jpg
elixir_consumed,04110,./masterelixir/1.0.jpg
elixir_consumed,04365,./masterelixir/3.0.jpg
elixir_consumed,04515,./masterelixir/3.0.jpg
elixir_consumed,04680,./masterelixir/6.0.jpg
elixir_consumed,04950,./masterelixir/4.0.jpg
elixir_consumed,05160,./masterelixir/4.0.jpg
elixir_consumed,05190,./masterelixir/1.0.jpg
elixir_consumed,05235,./masterelixir/1.0.jpg
elixir_consumed,05250,./masterelixir/2.0.jpg
elixir_consumed,05400,./masterelixir/6.0.jpg
elixir_consumed,05550,./masterelixir/3.0.jpg
elixir_consumed,05610,./masterelixir/2.0.jpg
elixir_consumed,05655,./masterelixir/1.0.jpg
elixir_consumed,06060,./masterelixir/3.0.jpg
elixir_consumed,06240,./masterelixir/1.0.jpg
elixir_consumed,06285,./masterelixir/2.0.jpg
elixir_consumed,06405,./masterelixir/6.0.jpg
elixir_consumed,06690,./masterelixir/1.0.jpg
elixir_consumed,06720,./masterelixir/3.0.jpg
elixir_consumed,06795,./masterelixir/5.0.jpg
elixir_consumed,06855,./masterelixir/2.0.jpg
elixir_consumed,06945,./masterelixir/1.0.jpg
elixir_consumed,07110,./masterelixir/2.0.jpg
elixir_consumed,07305,./masterelixir/6.0.jpg
elixir_consumed,07425,./masterelixir/2.0.jpg
elixir_consumed,07695,./masterelixir/3.0.jpg
elixir_consumed,07815,./masterelixir/3.0.jpg
elixir_consumed,07875,./masterelixir/2.0.jpg
elixir_consumed,08025,./masterelixir/7.0.jpg
elixir_consumed,08115,./masterelixir/3.0.jpg
elixir_consumed,08175,./masterelixir/2.0.jpg
elixir_consumed,08310,./masterelixir/4.0.jpg
elixir_consumed,08340,./masterelixir/2.0.jpg
elixir_consumed,08385,./masterelixir/1.0.jpg
elixir_consumed,08655,./masterelixir/6.0.jpg
elixir_consumed,08850,./masterelixir/4.0.jpg
elixir_consumed,08940,./masterelixir/3.0.jpg
elixir_consumed,08970,./masterelixir/2.0.jpg
elixir_consumed,09015,./masterelixir/2.0.jpg
elixir_consumed,09120,./masterelixir/3.0.jpg
elixir_predicted,00855,./masterelixir/6.jpg
elixir_predicted,00990,./masterelixir/1.jpg
elixir_predicted,01170,./masterelixir/4.jpg
elixir_predicted,01440,./masterelixir/1.jpg
elixir_predicted,01815,./masterelixir/3.jpg
elixir_predicted,02070,./masterelixir/4.jpg
elixir_predicted,02385,./masterelixir/2.jpg
elixir_predicted,02595,./masterelixir/6.jpg
elixir_predicted,02865,./masterelixir/3.jpg
elixir_predicted,02895,./masterelixir/1.jpg
elixir_predicted,03015,./masterelixir/1.jpg
elixir_predicted,03420,./masterelixir/3.jpg
elixir_predicted,03495,./masterelixir/6.jpg
elixir_predicted,03750,./masterelixir/2.jpg
elixir_predicted,03795,./masterelixir/6.jpg
elixir_predicted,03975,./masterelixir/2.jpg
elixir_predicted,04035,./masterelixir/1.jpg
elixir_predicted,04110,./masterelixir/1.jpg
elixir_predicted,04365,./masterelixir/3.jpg
elixir_predicted,04515,./masterelixir/3.jpg
elixir_predicted,04680,./masterelixir/6.jpg
elixir_predicted,04950,./masterelixir/4.jpg
elixir_predicted,05160,./masterelixir/4.jpg
elixir_predicted,05190,./masterelixir/1.jpg
elixir_predicted,05235,./masterelixir/1.jpg
elixir_predicted,05250,./masterelixir/3.jpg
elixir_predicted,05400,./masterelixir/6.jpg
elixir_predicted,05415,./masterelixir/2.jpg
elixir_predicted,05430,./masterelixir/6.jpg
elixir_predicted,05550,./masterelixir/3.jpg
elixir_predicted,05610,./masterelixir/2.jpg
elixir_predicted,05655,./masterelixir/1.jpg
elixir_predicted,06060,./masterelixir/3.jpg
elixir_predicted,06240,./masterelixir/1.jpg
elixir_predicted,06285,./masterelixir/3.jpg
elixir_predicted,06405,./masterelixir/6.jpg
elixir_predicted,06690,./masterelixir/1.jpg
elixir_predicted,06720,./masterelixir/4.jpg
elixir_predicted,06795,./masterelixir/3.jpg
elixir_predicted,06810,./masterelixir/1.jpg
elixir_predicted,06855,./masterelixir/3.jpg
elixir_predicted,06945,./masterelixir/2.jpg
elixir_predicted,06975,./masterelixir/1.jpg
elixir_predicted,07110,./masterelixir/3.jpg
elixir_predicted,07305,./masterelixir/6.jpg
elixir_predicted,07425,./masterelixir/3.jpg
elixir_predicted,07515,./masterelixir/1.jpg
elixir_predicted,07560,./masterelixir/1.jpg
elixir_predicted,07695,./masterelixir/3.jpg
elixir_predicted,07815,./masterelixir/4.jpg
elixir_predicted,07875,./masterelixir/3.jpg
elixir_predicted,07935,./masterelixir/1.jpg
elixir_predicted,07995,./masterelixir/1.jpg
elixir_predicted,08025,./masterelixir/6.jpg
elixir_predicted,08115,./masterelixir/3.jpg
elixir_predicted,08175,./masterelixir/3.jpg
elixir_predicted,08310,./masterelixir/4.jpg
elixir_predicted,08340,./masterelixir/2.jpg
elixir_predicted,08355,./masterelixir/1.jpg
elixir_predicted,08385,./masterelixir/1.jpg
elixir_predicted,08655,./masterelixir/6.jpg
elixir_predicted,08850,./masterelixir/4.jpg
elixir_predicted,08940,./masterelixir/3.jpg
elixir_predicted,08970,./masterelixir/2.jpg
elixir_predicted,09015,./masterelixir/3.jpg
elixir_predicted,09045,./masterelixir/1.jpg
elixir_predicted,09120,./masterelixir/4.jpg
elixir_predicted,09150,./masterelixir/1.jpg
