enemy,4,./masterelixir/00615.jpg
enemy,3,./masterelixir/00975.jpg
enemy,6,./masterelixir/01245.jpg
enemy,2,./masterelixir/01365.jpg
enemy,6,./masterelixir/01620.jpg
enemy,3,./masterelixir/01860.jpg
enemy,4,./masterelixir/02670.jpg
enemy,3,./masterelixir/03030.jpg
enemy,6,./masterelixir/03345.jpg
enemy,3,./masterelixir/03780.jpg
enemy,4,./masterelixir/03990.jpg
enemy,3,./masterelixir/04110.jpg
enemy,6,./masterelixir/04215.jpg
enemy,1,./masterelixir/04305.jpg
enemy,6,./masterelixir/04635.jpg
enemy,2,./masterelixir/04755.jpg
enemy,4,./masterelixir/04875.jpg
enemy,5,./masterelixir/05100.jpg
enemy,1,./masterelixir/05160.jpg
enemy,2,./masterelixir/05250.jpg
enemy,4,./masterelixir/05460.jpg
enemy,2,./masterelixir/05595.jpg
enemy,3,./masterelixir/05655.jpg
enemy,2,./masterelixir/06015.jpg
enemy,6,./masterelixir/06195.jpg
enemy,4,./masterelixir/06285.jpg
enemy,3,./masterelixir/06390.jpg
enemy,1,./masterelixir/06585.jpg
enemy,2,./masterelixir/06645.jpg
enemy,6,./masterelixir/06870.jpg
enemy,3,./masterelixir/07020.jpg
enemy,5,./masterelixir/07230.jpg
enemy,2,./masterelixir/07410.jpg
enemy,1,./masterelixir/07425.jpg
enemy,1,./masterelixir/07530.jpg
enemy,2,./masterelixir/07665.jpg
enemy,3,./masterelixir/07725.jpg
enemy,2,./masterelixir/07755.jpg
enemy,1,./masterelixir/07890.jpg
enemy,2,./masterelixir/07950.jpg
