frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00765,Fireball,30.0,Skeleton Dragons,92.0,X,106.0,Musketeer,73.0,,,,9.0,,,
00780,Fireball,30.0,Skeleton Dragons,92.0,X,106.0,Musketeer,73.0,,,,9.0,,,
00795,Fireball,30.0,Skeleton Dragons,92.0,X,106.0,Musketeer,73.0,,,,9.0,,,
00810,Fireball,30.0,Skeleton Dragons,92.0,X,106.0,Musketeer,73.0,,,,10.0,,,
00825,Fireball,30.0,Skeleton Dragons,92.0,X,106.0,Musketeer,73.0,,,,10.0,,,
00840,Fireball,30.0,Skeleton Dragons,92.0,X,106.0,Musketeer,73.0,,,,10.0,,,
00855,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,6.0,,,
00870,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,6.0,,,
00885,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,6.0,,,
00900,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,6.0,,,
00915,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,6.0,,,
00930,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,7.0,,,
00945,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,7.0,,,
00960,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,7.0,,,
00975,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,7.0,,,
00990,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,7.0,,,
01005,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,7.0,,,
01020,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,8.0,,,
01035,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,8.0,,,
01050,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,8.0,,,
01065,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,8.0,,,
01080,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,8.0,,,
01095,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,9.0,,,
01110,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,9.0,,,
01125,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,9.0,,,
01140,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,9.0,,,
01155,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,9.0,,,
01170,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,9.0,,,
01185,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10.0,,,
01200,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10.0,,,
01215,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10.0,,,
01230,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10.0,,,
01245,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10.0,,,
01260,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10.0,,,
01275,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10.0,,,
01290,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10.0,,,
01305,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10.0,,,
01320,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10.0,,,
01335,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10.0,,,
01350,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10.0,,,
01365,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10.0,,,
01380,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10.0,,,
01395,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10.0,,,
01410,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10.0,,,
01425,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10.0,,,
01440,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10.0,,,
01455,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10.0,,,
01470,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10.0,,,
01485,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10.0,,,
01500,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10.0,,,
01515,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10.0,,,
01530,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10.0,,,
01545,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10.0,,,
01560,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10.0,,,
01575,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10.0,,,
01590,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10.0,,,
01605,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10.0,,,
01620,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10.0,,,
01635,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10.0,,,
01650,Fireball,30.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,10.0,,,
01665,Fireball,30.0,Knight,58.0,,,Musketeer,73.0,,,,4.0,,,
01680,Fireball,30.0,Knight,58.0,,,Musketeer,73.0,,,,4.0,,,
01695,Fireball,30.0,Knight,58.0,,,Musketeer,73.0,,,,4.0,,,
01710,Fireball,30.0,Knight,58.0,,,Musketeer,73.0,,,,4.0,,,
01725,Fireball,30.0,Knight,58.0,,,Musketeer,73.0,,,,4.0,,,
01740,Fireball,30.0,Knight,58.0,,,Musketeer,73.0,,,,5.0,,,
01755,Fireball,30.0,Knight,58.0,,,Musketeer,73.0,,,,5.0,,,
01770,Fireball,30.0,Knight,58.0,,,Musketeer,73.0,,,,5.0,,,
01785,Fireball,30.0,Knight,58.0,,,Musketeer,73.0,,,,5.0,,,
01800,Fireball,30.0,Knight,58.0,,,Musketeer,73.0,,,,5.0,,,
01815,Fireball,30.0,Knight,58.0,,,Musketeer,73.0,,,,5.0,,,
01830,Fireball,30.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,6.0,,,
01845,Fireball,30.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,6.0,,,
01860,Fireball,30.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,6.0,,,
01875,Fireball,30.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,6.0,,,
01890,Fireball,30.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,6.0,,,
01905,Fireball,30.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,6.0,,,
01920,Fireball,30.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,7.0,,,
01935,Fireball,30.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,7.0,,,
01950,Fireball,30.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,7.0,,,
01965,Fireball,30.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,7.0,,,
01980,Fireball,30.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,7.0,,,
01995,Barbarian Barrel,6.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,,,,4.0,,,
02010,Barbarian Barrel,6.0,Knight,58.0,X,106.0,Musketeer,73.0,,,,4.0,,,
02025,Barbarian Barrel,6.0,Knight,58.0,,,Musketeer,73.0,,,,4.0,,,
02040,Barbarian Barrel,6.0,Knight,58.0,,,Musketeer,73.0,,,,4.0,,,
02055,Barbarian Barrel,6.0,Knight,58.0,,,Musketeer,73.0,,,,4.0,,,
02070,Barbarian Barrel,6.0,Knight,58.0,,,Musketeer,73.0,,,,4.0,,,
02085,Barbarian Barrel,6.0,Knight,58.0,,,Musketeer,73.0,,,,5.0,,,
02100,Barbarian Barrel,6.0,Knight,58.0,,,Musketeer,73.0,,,,5.0,,,
02115,Barbarian Barrel,6.0,Bats,9.0,,,,,,,,2.0,,,
02130,Barbarian Barrel,6.0,Bats,9.0,,,,,,,,2.0,,,
02145,Barbarian Barrel,6.0,Bats,9.0,,,,,,,,2.0,,,
02160,Barbarian Barrel,6.0,Bats,9.0,,,Skeleton Barrel,91.0,,,,2.0,,,
02175,Barbarian Barrel,6.0,Bats,9.0,,,,,,,,3.0,,,
02190,Barbarian Barrel,6.0,Bats,9.0,,,,,,,,3.0,,,
02205,Barbarian Barrel,6.0,Bats,9.0,,,,,,,,3.0,,,
02220,Barbarian Barrel,6.0,Bats,9.0,,,,,,,,3.0,,,
02235,Barbarian Barrel,6.0,Bats,9.0,,,,,,,,3.0,,,
02250,Barbarian Barrel,6.0,Bats,9.0,,,Musketeer,73.0,,,,4.0,,,
02265,Barbarian Barrel,6.0,Bats,9.0,,,Musketeer,73.0,,,,4.0,,,
02280,Barbarian Barrel,6.0,Bats,9.0,,,Musketeer,73.0,,,,4.0,,,
02295,Barbarian Barrel,6.0,Bats,9.0,,,Musketeer,73.0,,,,4.0,,,
02310,Barbarian Barrel,6.0,Bats,9.0,,,Musketeer,73.0,,,,4.0,,,
02325,Barbarian Barrel,6.0,Bats,9.0,,,Musketeer,73.0,,,,4.0,,,
02340,Barbarian Barrel,6.0,Bats,9.0,,,Musketeer,73.0,,,,5.0,,,
02355,Barbarian Barrel,6.0,,,,,Musketeer,73.0,,,,3.0,,,
02370,Barbarian Barrel,6.0,,,,,Musketeer,73.0,,,,3.0,,,
02385,Barbarian Barrel,6.0,,,,,Musketeer,73.0,,,,3.0,,,
02400,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
02415,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,Musketeer,73.0,,,,4.0,,,
02430,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,Musketeer,73.0,,,,4.0,,,
02445,,,,,,,,,,,,0.0,,,
02460,,,,,,,,,,,,0.0,,,
02475,,,,,,,,,,,,0.0,,,
02490,,,,,,,,,,,,0.0,,,
02505,,,,,,,,,,,,1.0,,,
02520,,,,,,,,,,,,1.0,,,
02535,,,,,,,,,,,,1.0,,,
02550,,,,,,,,,,,,1.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02595,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02610,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02625,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02640,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02655,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02670,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
02685,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
02700,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
02715,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
02730,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
02745,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
02760,Barbarian Barrel,6.0,,,,,Musketeer,73.0,,,,4.0,,,
02775,Barbarian Barrel,6.0,,,,,Musketeer,73.0,,,,4.0,,,
02790,Barbarian Barrel,6.0,,,,,Musketeer,73.0,,,,4.0,,,
02805,Barbarian Barrel,6.0,,,,,Musketeer,73.0,,,,4.0,,,
02820,Barbarian Barrel,6.0,,,,,Musketeer,73.0,,,,4.0,,,
02835,Barbarian Barrel,6.0,,,,,Musketeer,73.0,,,,5.0,,,
02850,Barbarian Barrel,6.0,,,,,Musketeer,73.0,,,,5.0,,,
02865,Barbarian Barrel,6.0,,,,,Musketeer,73.0,,,,5.0,,,
02880,Barbarian Barrel,6.0,,,,,Musketeer,73.0,,,,5.0,,,
02895,Barbarian Barrel,6.0,,,,,Musketeer,73.0,,,,5.0,,,
02910,Barbarian Barrel,6.0,,,,,Musketeer,73.0,,,,5.0,,,
02925,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,6.0,,,
02940,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,6.0,,,
02955,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,6.0,,,
02970,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,6.0,,,
02985,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,6.0,,,
03000,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,7.0,,,
03015,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,7.0,,,
03030,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,7.0,,,
03045,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,7.0,,,
03060,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,7.0,,,
03075,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,7.0,,,
03090,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,8.0,,,
03105,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,8.0,,,
03120,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,8.0,,,
03135,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,8.0,,,
03150,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,8.0,,,
03165,Barbarian Barrel,6.0,Sparky,95.0,X,106.0,Musketeer,73.0,,,,8.0,,,
03180,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
03195,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
03210,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
03225,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
03240,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
03255,Barbarian Barrel,6.0,,,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
03270,Barbarian Barrel,6.0,,,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
03285,Barbarian Barrel,6.0,,,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
03300,Barbarian Barrel,6.0,,,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
03315,Barbarian Barrel,6.0,,,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
03330,Barbarian Barrel,6.0,,,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
03345,Barbarian Barrel,6.0,,,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
03360,Barbarian Barrel,6.0,,,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
03375,Barbarian Barrel,6.0,,,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
03390,Barbarian Barrel,6.0,,,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
03405,Barbarian Barrel,6.0,,,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
03420,Barbarian Barrel,6.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
03435,Barbarian Barrel,6.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
03450,Barbarian Barrel,6.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
03465,Knight,58.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
03480,Knight,58.0,P.E.K.K.A,76.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
03495,Knight,58.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
03510,Knight,58.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
03525,Knight,58.0,,,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
03540,Knight,58.0,,,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
03555,Knight,58.0,,,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
03570,Knight,58.0,,,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
03585,Knight,58.0,,,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
03600,Knight,58.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
03615,Knight,58.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
03630,Knight,58.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
03645,Knight,58.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
03660,Knight,58.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
03675,Knight,58.0,,,,,Null,75.0,,,,3.0,,,
03690,Knight,58.0,,,,,Bats,9.0,,,,3.0,,,
03705,Knight,58.0,,,,,Bats,9.0,,,,3.0,,,
03720,Knight,58.0,,,,,Bats,9.0,,,,3.0,,,
03735,,,,,,,Null,75.0,,,,7.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,,,,,,,,,,,,2.0,,,
03780,,,,,,,,,,,,2.0,,,
03795,,,,,,,,,,,,2.0,,,
03810,Knight,58.0,,,,,,,,,,3.0,,,
03825,Knight,58.0,,,,,,,,,,3.0,,,
03840,Knight,58.0,,,,,,,,,,3.0,,,
03855,Knight,58.0,,,Fireball,30.0,Skeleton Dragons,92.0,,,,4.0,,,
03870,Knight,58.0,,,Fireball,30.0,Skeleton Dragons,92.0,,,,4.0,,,
03885,Knight,58.0,,,Fireball,30.0,Skeleton Dragons,92.0,,,,5.0,,,
03900,Knight,58.0,,,Fireball,30.0,Skeleton Dragons,92.0,,,,5.0,,,
03915,Knight,58.0,,,Fireball,30.0,Skeleton Dragons,92.0,,,,5.0,,,
03930,Knight,58.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6.0,,,
03945,Knight,58.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6.0,,,
03960,Knight,58.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6.0,,,
03975,Knight,58.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7.0,,,
03990,,,,,Fireball,30.0,Skeleton Dragons,92.0,,,,4.0,,,
04005,,,,,Fireball,30.0,Skeleton Dragons,92.0,,,,4.0,,,
04020,,,,,Fireball,30.0,Skeleton Dragons,92.0,,,,5.0,,,
04035,,,,,Fireball,30.0,Skeleton Dragons,92.0,,,,5.0,,,
04050,,,,,Fireball,30.0,Skeleton Dragons,92.0,,,,5.0,,,
04065,X,106.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6.0,,,
04080,X,106.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6.0,,,
04095,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
04110,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
04125,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
04140,,,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
04155,,,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
04170,,,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
04185,,,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
04200,,,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
04215,,,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
04230,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
04245,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
04260,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
04275,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
04290,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
04305,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
04320,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
04335,X,106.0,Sparky,95.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
04350,X,106.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
04365,X,106.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
04380,X,106.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
04395,X,106.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
04410,X,106.0,Sparky,95.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
04425,X,106.0,Sparky,95.0,Fireball,30.0,Bats,9.0,,,,4.0,,,
04440,X,106.0,Sparky,95.0,Fireball,30.0,Bats,9.0,,,,5.0,,,
04455,X,106.0,Sparky,95.0,Fireball,30.0,Bats,9.0,,,,5.0,,,
04470,X,106.0,Sparky,95.0,Fireball,30.0,Bats,9.0,,,,5.0,,,
04485,X,106.0,Sparky,95.0,Fireball,30.0,Bats,9.0,,,,6.0,,,
04500,X,106.0,Sparky,95.0,Fireball,30.0,Bats,9.0,,,,6.0,,,
04515,X,106.0,Sparky,95.0,Fireball,30.0,Bats,9.0,,,,7.0,,,
04530,X,106.0,Sparky,95.0,Fireball,30.0,Bats,9.0,,,,7.0,,,
04545,X,106.0,Sparky,95.0,Fireball,30.0,Bats,9.0,,,,7.0,,,
04560,X,106.0,Sparky,95.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04575,X,106.0,Sparky,95.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04590,X,106.0,Sparky,95.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04605,X,106.0,Sparky,95.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
04620,X,106.0,Sparky,95.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
04635,X,106.0,Sparky,95.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
04650,,,,,,,,,,,,2.0,,,
04665,,,,,,,,,,,,2.0,,,
04680,,,,,,,,,,,,2.0,,,
04695,,,,,,,Knight,58.0,,,,3.0,,,
04710,,,,,,,Knight,58.0,,,,3.0,,,
04725,Skeleton Dragons,92.0,,,Fireball,30.0,Knight,58.0,,,,4.0,,,
04740,Skeleton Dragons,92.0,,,Fireball,30.0,Knight,58.0,,,,4.0,,,
04755,,,,,Null,75.0,,,,,,0.0,,,
04770,,,,,,,,,,,,1.0,,,
04785,,,,,,,,,,,,1.0,,,
04800,,,,,,,,,,,,1.0,,,
04815,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04830,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04845,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04860,,,,,Barbarian Barrel,6.0,Knight,58.0,,,,3.0,,,
04875,,,,,Barbarian Barrel,6.0,Knight,58.0,,,,3.0,,,
04890,,,,,,,,,,,,1.0,,,
04905,,,,,,,,,,,,2.0,,,
04920,,,,,,,,,,,,2.0,,,
