elixir_consumed,00570,./masterelixir/1.0.jpg
elixir_consumed,00630,./masterelixir/2.0.jpg
elixir_consumed,00840,./masterelixir/4.0.jpg
elixir_consumed,01050,./masterelixir/2.0.jpg
elixir_consumed,01185,./masterelixir/1.0.jpg
elixir_consumed,01350,./masterelixir/1.0.jpg
elixir_consumed,01500,./masterelixir/1.0.jpg
elixir_consumed,01635,./masterelixir/4.0.jpg
elixir_consumed,02025,./masterelixir/4.0.jpg
elixir_consumed,02160,./masterelixir/2.0.jpg
elixir_consumed,02175,./masterelixir/3.0.jpg
elixir_consumed,02250,./masterelixir/2.0.jpg
elixir_consumed,02370,./masterelixir/1.0.jpg
elixir_consumed,02490,./masterelixir/1.0.jpg
elixir_consumed,03105,./masterelixir/4.0.jpg
elixir_consumed,03345,./masterelixir/2.0.jpg
elixir_consumed,03390,./masterelixir/3.0.jpg
elixir_consumed,03855,./masterelixir/2.0.jpg
elixir_consumed,03870,./masterelixir/1.0.jpg
elixir_consumed,03915,./masterelixir/1.0.jpg
elixir_consumed,04035,./masterelixir/6.0.jpg
elixir_consumed,04095,./masterelixir/2.0.jpg
elixir_consumed,04185,./masterelixir/3.0.jpg
elixir_consumed,04305,./masterelixir/1.0.jpg
elixir_consumed,04410,./masterelixir/1.0.jpg
elixir_consumed,04470,./masterelixir/4.0.jpg
elixir_consumed,04575,./masterelixir/1.0.jpg
elixir_consumed,04650,./masterelixir/3.0.jpg
elixir_consumed,04725,./masterelixir/1.0.jpg
elixir_consumed,05115,./masterelixir/3.0.jpg
elixir_consumed,05190,./masterelixir/2.0.jpg
elixir_consumed,05280,./masterelixir/3.0.jpg
elixir_consumed,05475,./masterelixir/6.0.jpg
elixir_consumed,05595,./masterelixir/2.0.jpg
elixir_consumed,05610,./masterelixir/1.0.jpg
elixir_consumed,05685,./masterelixir/2.0.jpg
elixir_consumed,05745,./masterelixir/2.0.jpg
elixir_consumed,05835,./masterelixir/1.0.jpg
elixir_consumed,06225,./masterelixir/4.0.jpg
elixir_consumed,06360,./masterelixir/4.0.jpg
elixir_consumed,06465,./masterelixir/6.0.jpg
elixir_consumed,06540,./masterelixir/2.0.jpg
elixir_consumed,06645,./masterelixir/1.0.jpg
elixir_consumed,06780,./masterelixir/2.0.jpg
elixir_consumed,06975,./masterelixir/5.0.jpg
elixir_consumed,07020,./masterelixir/1.0.jpg
elixir_consumed,07080,./masterelixir/3.0.jpg
elixir_consumed,07155,./masterelixir/1.0.jpg
elixir_consumed,07215,./masterelixir/1.0.jpg
elixir_consumed,07410,./masterelixir/3.0.jpg
elixir_consumed,07500,./masterelixir/1.0.jpg
elixir_consumed,07575,./masterelixir/1.0.jpg
elixir_consumed,07605,./masterelixir/2.0.jpg
elixir_consumed,07665,./masterelixir/1.0.jpg
elixir_consumed,07800,./masterelixir/4.0.jpg
elixir_consumed,07905,./masterelixir/3.0.jpg
elixir_consumed,07965,./masterelixir/2.0.jpg
elixir_consumed,08055,./masterelixir/3.0.jpg
elixir_consumed,08115,./masterelixir/1.0.jpg
elixir_consumed,08235,./masterelixir/3.0.jpg
elixir_consumed,08295,./masterelixir/2.0.jpg
elixir_consumed,08370,./masterelixir/1.0.jpg
elixir_consumed,08430,./masterelixir/1.0.jpg
elixir_consumed,08505,./masterelixir/3.0.jpg
elixir_consumed,08520,./masterelixir/1.0.jpg
elixir_consumed,08625,./masterelixir/4.0.jpg
elixir_consumed,08670,./masterelixir/1.0.jpg
elixir_predicted,00570,./masterelixir/1.jpg
elixir_predicted,00630,./masterelixir/2.jpg
elixir_predicted,00840,./masterelixir/4.jpg
elixir_predicted,01050,./masterelixir/2.jpg
elixir_predicted,01185,./masterelixir/1.jpg
elixir_predicted,01350,./masterelixir/1.jpg
elixir_predicted,01500,./masterelixir/2.jpg
elixir_predicted,01635,./masterelixir/4.jpg
elixir_predicted,02025,./masterelixir/4.jpg
elixir_predicted,02160,./masterelixir/2.jpg
elixir_predicted,02175,./masterelixir/3.jpg
elixir_predicted,02250,./masterelixir/2.jpg
elixir_predicted,02370,./masterelixir/1.jpg
elixir_predicted,02490,./masterelixir/1.jpg
elixir_predicted,03105,./masterelixir/4.jpg
elixir_predicted,03345,./masterelixir/2.jpg
elixir_predicted,03390,./masterelixir/3.jpg
elixir_predicted,03855,./masterelixir/2.jpg
elixir_predicted,03870,./masterelixir/1.jpg
elixir_predicted,03915,./masterelixir/1.jpg
elixir_predicted,04035,./masterelixir/6.jpg
elixir_predicted,04095,./masterelixir/2.jpg
elixir_predicted,04185,./masterelixir/3.jpg
elixir_predicted,04305,./masterelixir/1.jpg
elixir_predicted,04365,./masterelixir/1.jpg
elixir_predicted,04410,./masterelixir/2.jpg
elixir_predicted,04470,./masterelixir/4.jpg
