frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00960,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
00975,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
00990,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01005,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01020,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01035,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01050,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01065,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01080,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01095,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01110,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
01125,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
01140,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
01155,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
01170,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
01185,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
01200,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
01215,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
01230,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
01245,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
01260,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
01275,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
01290,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
01305,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
01320,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
01335,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
01350,Knight,58.0,Goblin Drill,41.0,The Log,98.0,,,,,,3,,,
01365,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
01380,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
01395,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
01410,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
01425,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
01440,,,,,Skeletons,94.0,,,,,,2,,,
01455,Knight,58.0,,,Skeletons,94.0,,,,,,3,,,
01470,Knight,58.0,,,Skeletons,94.0,,,,,,3,,,
01485,Knight,58.0,,,Skeletons,94.0,,,,,,3,,,
01500,Miner,66.0,,,,,,,,,,2,,,
01515,,,,,,,,,,,,2,,,
01530,Knight,58.0,,,,,,,,,,3,,,
01545,Knight,58.0,,,,,,,,,,3,,,
01560,Knight,58.0,,,,,,,,,,3,,,
01575,Knight,58.0,,,,,,,,,,3,,,
01590,Knight,58.0,,,,,,,,,,3,,,
01605,Knight,58.0,,,,,,,,,,3,,,
01620,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01635,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01650,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01665,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01680,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01695,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
01710,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
01725,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
01740,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
01755,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
01770,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
01785,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
01800,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
01815,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
01830,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
01845,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
01860,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
01875,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
01890,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
01905,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
01920,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
01935,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
01950,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
01965,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
01980,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
01995,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
02010,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
02025,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
02040,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
02055,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
02070,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
02085,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
02100,Knight,58.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
02115,Knight,58.0,,,Musketeer,73.0,Fireball,30.0,,,,5,,,
02130,Knight,58.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
02145,Knight,58.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
02160,Knight,58.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
02175,Knight,58.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
02190,Knight,58.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
02205,Knight,58.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
02220,Knight,58.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
02235,Knight,58.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
02250,Knight,58.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
02265,Knight,58.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
02280,Knight,58.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
02295,Knight,58.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
02310,Knight,58.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
02325,Knight,58.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
02340,Knight,58.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
02355,Knight,58.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
02370,Knight,58.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
02385,Knight,58.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
02400,Knight,58.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
02415,Knight,58.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
02430,Knight,58.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
02445,Zap,107.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
02460,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
02475,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
02490,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
02505,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
02520,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
02535,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
02550,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
02565,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
02580,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
02595,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
02610,Ice Spirit,54.0,X,106.0,Royal Delivery,85.0,Fireball,30.0,,,,8,,,
02625,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
02640,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
02655,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
02670,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
02685,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
02700,Ice Spirit,54.0,X,106.0,Null,75.0,Fireball,30.0,,,,5,,,
02715,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
02730,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
02745,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
02760,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
02775,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
02790,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
02805,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
02820,Null,75.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
02835,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
02850,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
02865,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
02880,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
02895,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
02910,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
02925,Skeletons,94.0,,,The Log,98.0,,,,,,1,,,
02940,Skeletons,94.0,,,The Log,98.0,,,,,,1,,,
02955,Skeletons,94.0,,,The Log,98.0,,,,,,1,,,
02970,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
02985,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
03000,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
03015,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
03030,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
03045,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
03060,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
03075,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
03090,Skeletons,94.0,,,,,,,,,,1,,,
03105,Skeletons,94.0,,,,,,,,,,1,,,
03120,Skeletons,94.0,,,,,,,,,,1,,,
03135,,,,,,,,,,,,1,,,
03150,,,,,,,,,,,,1,,,
03165,,,,,,,,,,,,1,,,
03180,,,,,,,,,,,,1,,,
03195,,,,,,,,,,,,1,,,
03210,,,,,,,,,,,,1,,,
03225,,,,,,,,,,,,2,,,
03240,,,,,,,,,,,,2,,,
03255,,,,,,,,,,,,2,,,
03270,,,,,,,,,,,,2,,,
03285,,,,,,,,,,,,2,,,
03300,,,,,Knight,58.0,,,,,,3,,,
03315,,,,,Knight,58.0,,,,,,3,,,
03330,,,,,Knight,58.0,,,,,,3,,,
03345,,,,,Knight,58.0,,,,,,3,,,
03360,,,,,Knight,58.0,,,,,,3,,,
03375,,,,,Knight,58.0,,,,,,3,,,
03390,Musketeer,73.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03405,Musketeer,73.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03420,Musketeer,73.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03435,Musketeer,73.0,Tesla,97.0,Golden Knight,46.0,Fireball,30.0,,,,4,,,
03450,Musketeer,73.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03465,Musketeer,73.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
03480,,,Mortar,71.0,Ice Spirit,54.0,,,,,,2,,,
03495,,,,,Ice Spirit,54.0,,,,,,2,,,
03510,,,,,Ice Spirit,54.0,,,,,,2,,,
03525,,,,,Ice Spirit,54.0,,,,,,2,,,
03540,,,,,Ice Spirit,54.0,,,,,,2,,,
03555,,,,,Ice Spirit,54.0,,,,,,3,,,
03570,,,,,Ice Spirit,54.0,,,,,,3,,,
03585,,,,,Ice Spirit,54.0,,,,,,3,,,
03600,,,,,Ice Spirit,54.0,,,,,,3,,,
03615,,,,,Ice Spirit,54.0,,,,,,3,,,
03630,,,,,Ice Spirit,54.0,,,,,,3,,,
03645,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03660,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03675,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03690,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03705,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03720,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
03735,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
03750,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
03765,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
03780,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
03795,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03810,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03825,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03840,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03855,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03870,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03885,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
03900,Musketeer,73.0,Tesla,97.0,Null,75.0,Fireball,30.0,,,,8,,,
03915,Musketeer,73.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
03930,Musketeer,73.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
03945,Musketeer,73.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
03960,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
03975,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
03990,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
04005,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
04020,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
04035,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
04050,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
04065,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
04080,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
04095,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
04110,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
04125,The Log,98.0,Goblin Drill,41.0,Null,75.0,,,,,,3,,,
04140,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
04155,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
04170,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
04185,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04200,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04215,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04230,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04245,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04260,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04275,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04290,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04305,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04320,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04335,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04350,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
04365,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
04380,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
04395,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
04410,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
04425,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,,,
04440,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,,,
04455,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
04470,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
04485,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
04500,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
04515,The Log,98.0,,,Musketeer,73.0,Fireball,30.0,,,,4,,,
04530,The Log,98.0,,,Musketeer,73.0,Fireball,30.0,,,,4,,,
04545,The Log,98.0,,,Musketeer,73.0,Fireball,30.0,,,,4,,,
04560,The Log,98.0,,,Musketeer,73.0,Fireball,30.0,,,,5,,,
04575,The Log,98.0,,,Musketeer,73.0,Fireball,30.0,,,,5,,,
04590,The Log,98.0,,,Musketeer,73.0,Fireball,30.0,,,,5,,,
04605,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
04620,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
04635,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
04650,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
04665,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
04680,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
04695,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
04710,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
04725,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
04740,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
04755,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
04770,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04785,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04800,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04815,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04830,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04845,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04860,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04875,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04890,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04905,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
04920,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
04935,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04950,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04965,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04980,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
04995,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
05010,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
05025,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,10,,,
05040,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,10,,,
05055,Earthquake,20.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05070,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05085,Knight,58.0,X,106.0,Null,75.0,Fireball,30.0,,,,5,,,
05100,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05115,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05130,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
