elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/3.0.jpg
elixir_consumed,00855,./masterelixir/1.0.jpg
elixir_consumed,00945,./masterelixir/3.0.jpg
elixir_consumed,01290,./masterelixir/5.0.jpg
elixir_consumed,01350,./masterelixir/1.0.jpg
elixir_consumed,01440,./masterelixir/2.0.jpg
elixir_consumed,01500,./masterelixir/1.0.jpg
elixir_consumed,02115,./masterelixir/4.0.jpg
elixir_consumed,02445,./masterelixir/3.0.jpg
elixir_consumed,02700,./masterelixir/4.0.jpg
elixir_consumed,02820,./masterelixir/1.0.jpg
elixir_consumed,02925,./masterelixir/6.0.jpg
elixir_consumed,03090,./masterelixir/2.0.jpg
elixir_consumed,03480,./masterelixir/3.0.jpg
elixir_consumed,03900,./masterelixir/1.0.jpg
elixir_consumed,03960,./masterelixir/4.0.jpg
elixir_consumed,04125,./masterelixir/6.0.jpg
elixir_consumed,04380,./masterelixir/1.0.jpg
elixir_consumed,04425,./masterelixir/4.0.jpg
elixir_consumed,04455,./masterelixir/3.0.jpg
elixir_consumed,04650,./masterelixir/3.0.jpg
elixir_consumed,04935,./masterelixir/1.0.jpg
elixir_consumed,05055,./masterelixir/4.0.jpg
elixir_consumed,05085,./masterelixir/1.0.jpg
elixir_consumed,05235,./masterelixir/3.0.jpg
elixir_consumed,05340,./masterelixir/4.0.jpg
elixir_consumed,05385,./masterelixir/3.0.jpg
elixir_consumed,05490,./masterelixir/2.0.jpg
elixir_consumed,05715,./masterelixir/1.0.jpg
elixir_consumed,05880,./masterelixir/4.0.jpg
elixir_consumed,05970,./masterelixir/4.0.jpg
elixir_consumed,06015,./masterelixir/3.0.jpg
elixir_consumed,06225,./masterelixir/1.0.jpg
elixir_consumed,06465,./masterelixir/4.0.jpg
elixir_consumed,06555,./masterelixir/4.0.jpg
elixir_consumed,06660,./masterelixir/2.0.jpg
elixir_consumed,06780,./masterelixir/4.0.jpg
elixir_consumed,06975,./masterelixir/2.0.jpg
elixir_consumed,07140,./masterelixir/1.0.jpg
elixir_consumed,07290,./masterelixir/3.0.jpg
elixir_consumed,07365,./masterelixir/4.0.jpg
elixir_consumed,07425,./masterelixir/2.0.jpg
elixir_consumed,07530,./masterelixir/1.0.jpg
elixir_consumed,07560,./masterelixir/3.0.jpg
elixir_consumed,07605,./masterelixir/3.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/3.jpg
elixir_predicted,00855,./masterelixir/1.jpg
elixir_predicted,00945,./masterelixir/4.jpg
elixir_predicted,01290,./masterelixir/6.jpg
elixir_predicted,01350,./masterelixir/1.jpg
elixir_predicted,01440,./masterelixir/2.jpg
elixir_predicted,01500,./masterelixir/1.jpg
elixir_predicted,02115,./masterelixir/4.jpg
elixir_predicted,02445,./masterelixir/3.jpg
elixir_predicted,02700,./masterelixir/4.jpg
elixir_predicted,02820,./masterelixir/1.jpg
elixir_predicted,02925,./masterelixir/6.jpg
elixir_predicted,03090,./masterelixir/2.jpg
elixir_predicted,03135,./masterelixir/1.jpg
elixir_predicted,03480,./masterelixir/3.jpg
elixir_predicted,03900,./masterelixir/1.jpg
elixir_predicted,03960,./masterelixir/4.jpg
elixir_predicted,04125,./masterelixir/6.jpg
elixir_predicted,04380,./masterelixir/1.jpg
elixir_predicted,04425,./masterelixir/4.jpg
elixir_predicted,04455,./masterelixir/3.jpg
elixir_predicted,04515,./masterelixir/1.jpg
elixir_predicted,04650,./masterelixir/4.jpg
elixir_predicted,04935,./masterelixir/2.jpg
elixir_predicted,05055,./masterelixir/4.jpg
elixir_predicted,05085,./masterelixir/1.jpg
elixir_predicted,05235,./masterelixir/3.jpg
elixir_predicted,05340,./masterelixir/4.jpg
elixir_predicted,05385,./masterelixir/4.jpg
elixir_predicted,05490,./masterelixir/2.jpg
elixir_predicted,05640,./masterelixir/1.jpg
elixir_predicted,05715,./masterelixir/1.jpg
elixir_predicted,05880,./masterelixir/4.jpg
elixir_predicted,05970,./masterelixir/4.jpg
elixir_predicted,06015,./masterelixir/3.jpg
elixir_predicted,06225,./masterelixir/2.jpg
elixir_predicted,06465,./masterelixir/4.jpg
elixir_predicted,06540,./masterelixir/1.jpg
elixir_predicted,06555,./masterelixir/4.jpg
elixir_predicted,06585,./masterelixir/1.jpg
elixir_predicted,06660,./masterelixir/3.jpg
elixir_predicted,06780,./masterelixir/4.jpg
elixir_predicted,06975,./masterelixir/2.jpg
elixir_predicted,07050,./masterelixir/1.jpg
elixir_predicted,07140,./masterelixir/1.jpg
elixir_predicted,07290,./masterelixir/4.jpg
elixir_predicted,07365,./masterelixir/4.jpg
elixir_predicted,07425,./masterelixir/2.jpg
elixir_predicted,07530,./masterelixir/1.jpg
elixir_predicted,07560,./masterelixir/3.jpg
