elixir_consumed,08115,./masterelixir/2.0.jpg
elixir_consumed,08160,./masterelixir/1.0.jpg
elixir_consumed,08370,./masterelixir/6.0.jpg
elixir_consumed,08475,./masterelixir/3.0.jpg
elixir_consumed,08550,./masterelixir/2.0.jpg
elixir_consumed,08580,./masterelixir/3.0.jpg
elixir_consumed,08685,./masterelixir/1.0.jpg
elixir_consumed,08895,./masterelixir/4.0.jpg
elixir_consumed,08970,./masterelixir/3.0.jpg
elixir_consumed,08985,./masterelixir/2.0.jpg
elixir_consumed,09030,./masterelixir/2.0.jpg
elixir_predicted,00510,./masterelixir/2.jpg
elixir_predicted,00675,./masterelixir/3.jpg
elixir_predicted,00900,./masterelixir/3.jpg
elixir_predicted,01065,./masterelixir/2.jpg
elixir_predicted,01320,./masterelixir/7.jpg
elixir_predicted,01485,./masterelixir/4.jpg
elixir_predicted,01665,./masterelixir/2.jpg
elixir_predicted,02445,./masterelixir/3.jpg
elixir_predicted,02460,./masterelixir/2.jpg
elixir_predicted,02850,./masterelixir/3.jpg
elixir_predicted,02985,./masterelixir/7.jpg
elixir_predicted,03255,./masterelixir/4.jpg
elixir_predicted,03510,./masterelixir/3.jpg
elixir_predicted,03675,./masterelixir/2.jpg
elixir_predicted,04020,./masterelixir/3.jpg
elixir_predicted,04155,./masterelixir/7.jpg
elixir_predicted,04305,./masterelixir/4.jpg
elixir_predicted,04485,./masterelixir/3.jpg
elixir_predicted,04515,./masterelixir/2.jpg
elixir_predicted,04740,./masterelixir/3.jpg
elixir_predicted,04935,./masterelixir/7.jpg
elixir_predicted,05100,./masterelixir/4.jpg
elixir_predicted,05325,./masterelixir/2.jpg
elixir_predicted,05520,./masterelixir/2.jpg
elixir_predicted,05565,./masterelixir/3.jpg
elixir_predicted,05610,./masterelixir/3.jpg
elixir_predicted,05700,./masterelixir/2.jpg
elixir_predicted,05895,./masterelixir/2.jpg
elixir_predicted,06090,./masterelixir/4.jpg
elixir_predicted,06165,./masterelixir/7.jpg
elixir_predicted,06300,./masterelixir/4.jpg
elixir_predicted,06645,./masterelixir/3.jpg
elixir_predicted,06780,./masterelixir/3.jpg
elixir_predicted,06840,./masterelixir/2.jpg
elixir_predicted,06960,./masterelixir/2.jpg
elixir_predicted,07020,./masterelixir/4.jpg
elixir_predicted,07170,./masterelixir/7.jpg
elixir_predicted,07350,./masterelixir/3.jpg
elixir_predicted,07380,./masterelixir/2.jpg
elixir_predicted,07485,./masterelixir/3.jpg
elixir_predicted,07575,./masterelixir/4.jpg
elixir_predicted,07800,./masterelixir/4.jpg
elixir_predicted,07935,./masterelixir/7.jpg
elixir_predicted,08025,./masterelixir/3.jpg
elixir_predicted,08055,./masterelixir/2.jpg
elixir_predicted,08115,./masterelixir/4.jpg
elixir_predicted,08160,./masterelixir/2.jpg
elixir_predicted,08370,./masterelixir/7.jpg
elixir_predicted,08475,./masterelixir/3.jpg
elixir_predicted,08550,./masterelixir/2.jpg
elixir_predicted,08565,./masterelixir/3.jpg
elixir_predicted,08580,./masterelixir/3.jpg
elixir_predicted,08685,./masterelixir/2.jpg
elixir_predicted,08895,./masterelixir/4.jpg
elixir_predicted,08970,./masterelixir/3.jpg
elixir_predicted,08985,./masterelixir/4.jpg
elixir_predicted,09030,./masterelixir/3.jpg
