frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
00600,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
00615,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
00630,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
00645,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
00660,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
00675,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
00690,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
00705,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,,,
00720,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,,,
00735,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,,,
00750,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,,,
00765,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,,,
00780,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9,,,
00795,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9,,,
00810,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9,,,
00825,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9,,,
00840,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9,,,
00855,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9,,,
00870,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,,,
00885,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,,,
00900,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,,,
00915,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,,,
00930,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,,,
00945,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
00960,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
00975,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
00990,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
01005,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
01020,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
01035,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
01050,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
01065,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
01080,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
01095,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
01110,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
01125,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
01140,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
01155,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
01170,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
01185,X,106.0,Zap,107.0,Fireball,30.0,The Log,98.0,,,,5,,,
01200,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,,,
01215,X,106.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,,,,4,,,
01230,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
01245,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
01260,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
01275,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
01290,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,,,
01305,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,,,
01320,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,,,
01335,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,,,
01350,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,,,
01365,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,,,
01380,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,,,
01395,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,,,
01410,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,,,
01425,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,,,
01440,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,,,
01455,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,,,
01470,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,,,
01485,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,,,
01500,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,,,
01515,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,,,
01530,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,,,
01545,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8,,,
01560,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8,,,
01575,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8,,,
01590,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8,,,
01605,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8,,,
01620,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9,,,
01635,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9,,,
01650,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9,,,
01665,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9,,,
01680,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01695,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01710,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01725,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01740,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01755,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01770,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01785,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01800,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01815,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01830,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01845,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01860,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01875,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01890,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01905,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01920,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01935,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01950,X,106.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4,,,
01965,X,106.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,5,,,
01980,X,106.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,5,,,
01995,X,106.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,5,,,
02010,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
02025,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
02040,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
02055,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
02070,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
02085,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
02100,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
02115,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
02130,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
02145,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
02160,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
02175,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
02190,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
02205,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
02220,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
02235,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
02250,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
02265,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
02280,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
02295,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,,,
02310,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,,,
02325,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,,,
02340,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,,,
02355,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,,,
02370,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,,,
02385,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,,,
02400,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,,,
02415,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
02430,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
02445,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
02460,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
02475,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
02490,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
02505,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
02520,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
02535,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
02550,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
02565,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
02580,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
02595,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
02610,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
02625,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
02640,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
02655,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
02670,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
02685,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
02700,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
02715,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
02730,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
02745,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
02760,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
02775,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
02790,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
02805,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
02820,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
02835,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
02850,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
02865,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
02880,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,,,
02895,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,,,
02910,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,,,
02925,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,,,
02940,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,,,
02955,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,10,,,
02970,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,10,,,
02985,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03000,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03015,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03030,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03045,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03060,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03075,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03090,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03105,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03120,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03135,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,10,,,
03150,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,,,
03165,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,,,
03180,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,,,
03195,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,,,
03210,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,,,
03225,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,,,
03240,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,,,
03255,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,,,
03270,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,,,
03285,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,,,
03300,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,,,
03315,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,,,
03330,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,,,
03345,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,,,
03360,X,106.0,Zap,107.0,Fireball,30.0,Knight,58.0,,,,7,,,
03375,X,106.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,3,,,
03390,X,106.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,3,,,
03405,X,106.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4,,,
03420,X,106.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4,,,
03435,X,106.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4,,,
03450,X,106.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4,,,
03465,X,106.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4,,,
03480,X,106.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,,,
03495,X,106.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,,,
03510,X,106.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,,,
03525,X,106.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,,,
03540,X,106.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,,,
03555,X,106.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,,,
03570,X,106.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,,,
03585,X,106.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,,,
03600,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
03615,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
03630,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
03645,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
03660,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
03675,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
03690,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
03705,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
03720,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
03735,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,,,
03750,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,,,
03765,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,,,
03780,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,,,
03795,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,,,
03810,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,9,,,
03825,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,9,,,
03840,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,9,,,
03855,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,10,,,
03870,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
03885,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
03900,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
03915,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
03930,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
03945,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
03960,Goblin Drill,41.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03975,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03990,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,,,
04005,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,,,
04020,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,,,
04035,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,,,
04050,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
04065,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04080,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04095,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,,,
04110,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,,,
04125,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,,,
04140,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,,,
04155,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,,,
04170,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,,,
04185,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,,,
04200,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
04215,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
04230,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
04245,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
04260,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
04275,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
04290,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
04305,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
04320,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
04335,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
04350,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
04365,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
04380,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
04395,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
04410,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
04425,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
04440,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
04455,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
04470,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
04485,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
04500,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
04515,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
04530,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
04545,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
04560,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
04575,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
04590,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
04605,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
04620,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
04635,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
04650,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
04665,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
04680,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
04695,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
04710,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
04725,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
04740,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
04755,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
04770,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
04785,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
04800,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
04815,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
04830,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
04845,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
04860,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
04875,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
04890,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
