elixir_consumed,00480,./masterelixir/1.0.jpg
elixir_consumed,00570,./masterelixir/3.0.jpg
elixir_consumed,00945,./masterelixir/3.0.jpg
elixir_consumed,01185,./masterelixir/3.0.jpg
elixir_consumed,01215,./masterelixir/2.0.jpg
elixir_consumed,01680,./masterelixir/3.0.jpg
elixir_consumed,01755,./masterelixir/1.0.jpg
elixir_consumed,01950,./masterelixir/4.0.jpg
elixir_consumed,02010,./masterelixir/3.0.jpg
elixir_consumed,02415,./masterelixir/1.0.jpg
elixir_consumed,02460,./masterelixir/2.0.jpg
elixir_consumed,02955,./masterelixir/2.0.jpg
elixir_consumed,03150,./masterelixir/4.0.jpg
elixir_consumed,03360,./masterelixir/1.0.jpg
elixir_consumed,03375,./masterelixir/4.0.jpg
elixir_consumed,03600,./masterelixir/1.0.jpg
elixir_consumed,03870,./masterelixir/6.0.jpg
elixir_consumed,03960,./masterelixir/3.0.jpg
elixir_consumed,03990,./masterelixir/1.0.jpg
elixir_consumed,04050,./masterelixir/1.0.jpg
elixir_consumed,04095,./masterelixir/1.0.jpg
elixir_consumed,04380,./masterelixir/3.0.jpg
elixir_consumed,04530,./masterelixir/3.0.jpg
elixir_consumed,04620,./masterelixir/1.0.jpg
elixir_consumed,04770,./masterelixir/1.0.jpg
elixir_consumed,04815,./masterelixir/3.0.jpg
elixir_consumed,04845,./masterelixir/1.0.jpg
elixir_consumed,04875,./masterelixir/2.0.jpg
elixir_consumed,04950,./masterelixir/1.0.jpg
elixir_consumed,05235,./masterelixir/6.0.jpg
elixir_consumed,05415,./masterelixir/3.0.jpg
elixir_consumed,05490,./masterelixir/1.0.jpg
elixir_consumed,05655,./masterelixir/2.0.jpg
elixir_consumed,05745,./masterelixir/3.0.jpg
elixir_consumed,05865,./masterelixir/4.0.jpg
elixir_consumed,06030,./masterelixir/4.0.jpg
elixir_consumed,06255,./masterelixir/5.0.jpg
elixir_consumed,06420,./masterelixir/2.0.jpg
elixir_consumed,06435,./masterelixir/2.0.jpg
elixir_consumed,06510,./masterelixir/2.0.jpg
elixir_consumed,06855,./masterelixir/6.0.jpg
elixir_consumed,07095,./masterelixir/3.0.jpg
elixir_consumed,07140,./masterelixir/1.0.jpg
elixir_consumed,07185,./masterelixir/2.0.jpg
elixir_consumed,07215,./masterelixir/1.0.jpg
elixir_consumed,07275,./masterelixir/1.0.jpg
elixir_consumed,07560,./masterelixir/6.0.jpg
elixir_consumed,07710,./masterelixir/3.0.jpg
elixir_consumed,07800,./masterelixir/3.0.jpg
elixir_consumed,07905,./masterelixir/3.0.jpg
elixir_consumed,08025,./masterelixir/4.0.jpg
elixir_consumed,08145,./masterelixir/1.0.jpg
elixir_consumed,08160,./masterelixir/1.0.jpg
elixir_consumed,08220,./masterelixir/2.0.jpg
elixir_consumed,08265,./masterelixir/3.0.jpg
elixir_consumed,08310,./masterelixir/1.0.jpg
elixir_consumed,08355,./masterelixir/3.0.jpg
elixir_consumed,08370,./masterelixir/1.0.jpg
