elixir_consumed,01065,./masterelixir/5.0.jpg
elixir_consumed,01410,./masterelixir/3.0.jpg
elixir_consumed,01440,./masterelixir/4.0.jpg
elixir_consumed,01500,./masterelixir/1.0.jpg
elixir_consumed,01545,./masterelixir/2.0.jpg
elixir_consumed,02280,./masterelixir/5.0.jpg
elixir_consumed,02805,./masterelixir/3.0.jpg
elixir_consumed,03060,./masterelixir/3.0.jpg
elixir_consumed,03240,./masterelixir/1.0.jpg
elixir_consumed,03510,./masterelixir/2.0.jpg
elixir_consumed,03705,./masterelixir/5.0.jpg
elixir_consumed,03855,./masterelixir/3.0.jpg
elixir_consumed,03915,./masterelixir/3.0.jpg
elixir_consumed,03990,./masterelixir/1.0.jpg
elixir_consumed,04035,./masterelixir/1.0.jpg
elixir_consumed,04215,./masterelixir/3.0.jpg
elixir_consumed,04290,./masterelixir/2.0.jpg
elixir_consumed,04455,./masterelixir/3.0.jpg
elixir_consumed,04575,./masterelixir/2.0.jpg
elixir_consumed,04785,./masterelixir/4.0.jpg
elixir_consumed,05115,./masterelixir/5.0.jpg
elixir_consumed,05145,./masterelixir/3.0.jpg
elixir_consumed,05250,./masterelixir/4.0.jpg
elixir_consumed,05340,./masterelixir/1.0.jpg
elixir_consumed,05400,./masterelixir/1.0.jpg
elixir_consumed,05760,./masterelixir/3.0.jpg
elixir_consumed,05775,./masterelixir/6.0.jpg
elixir_consumed,05940,./masterelixir/3.0.jpg
elixir_consumed,06015,./masterelixir/1.0.jpg
elixir_consumed,06300,./masterelixir/1.0.jpg
elixir_consumed,06405,./masterelixir/4.0.jpg
elixir_consumed,06450,./masterelixir/6.0.jpg
elixir_consumed,06555,./masterelixir/3.0.jpg
elixir_consumed,06780,./masterelixir/4.0.jpg
elixir_consumed,06885,./masterelixir/2.0.jpg
elixir_consumed,06960,./masterelixir/1.0.jpg
elixir_consumed,07065,./masterelixir/3.0.jpg
elixir_consumed,07185,./masterelixir/3.0.jpg
elixir_predicted,01065,./masterelixir/5.jpg
elixir_predicted,01410,./masterelixir/3.jpg
elixir_predicted,01440,./masterelixir/4.jpg
elixir_predicted,01500,./masterelixir/1.jpg
elixir_predicted,01545,./masterelixir/2.jpg
elixir_predicted,02280,./masterelixir/5.jpg
elixir_predicted,02805,./masterelixir/3.jpg
elixir_predicted,03060,./masterelixir/4.jpg
elixir_predicted,03240,./masterelixir/1.jpg
elixir_predicted,03510,./masterelixir/2.jpg
elixir_predicted,03705,./masterelixir/5.jpg
elixir_predicted,03855,./masterelixir/3.jpg
elixir_predicted,03915,./masterelixir/4.jpg
elixir_predicted,03990,./masterelixir/1.jpg
elixir_predicted,04035,./masterelixir/2.jpg
elixir_predicted,04215,./masterelixir/4.jpg
elixir_predicted,04275,./masterelixir/2.jpg
elixir_predicted,04290,./masterelixir/3.jpg
elixir_predicted,04455,./masterelixir/4.jpg
elixir_predicted,04500,./masterelixir/1.jpg
elixir_predicted,04575,./masterelixir/2.jpg
elixir_predicted,04785,./masterelixir/4.jpg
elixir_predicted,05115,./masterelixir/5.jpg
elixir_predicted,05145,./masterelixir/3.jpg
elixir_predicted,05250,./masterelixir/4.jpg
elixir_predicted,05340,./masterelixir/2.jpg
elixir_predicted,05400,./masterelixir/1.jpg
elixir_predicted,05760,./masterelixir/4.jpg
elixir_predicted,05775,./masterelixir/5.jpg
elixir_predicted,05940,./masterelixir/4.jpg
elixir_predicted,06015,./masterelixir/2.jpg
elixir_predicted,06300,./masterelixir/1.jpg
elixir_predicted,06405,./masterelixir/4.jpg
elixir_predicted,06450,./masterelixir/5.jpg
elixir_predicted,06555,./masterelixir/3.jpg
elixir_predicted,06780,./masterelixir/5.jpg
elixir_predicted,06885,./masterelixir/2.jpg
elixir_predicted,07065,./masterelixir/4.jpg
