elixir_consumed,00345,./masterelixir/1.0.jpg
elixir_consumed,00540,./masterelixir/2.0.jpg
elixir_consumed,00885,./masterelixir/2.0.jpg
elixir_consumed,01035,./masterelixir/4.0.jpg
elixir_consumed,01320,./masterelixir/4.0.jpg
elixir_consumed,01365,./masterelixir/2.0.jpg
elixir_consumed,01935,./masterelixir/7.0.jpg
elixir_consumed,02400,./masterelixir/5.0.jpg
elixir_consumed,02430,./masterelixir/3.0.jpg
elixir_consumed,02610,./masterelixir/2.0.jpg
elixir_consumed,03420,./masterelixir/4.0.jpg
elixir_consumed,03570,./masterelixir/4.0.jpg
elixir_consumed,03630,./masterelixir/3.0.jpg
elixir_consumed,04035,./masterelixir/7.0.jpg
elixir_consumed,04365,./masterelixir/5.0.jpg
elixir_consumed,04455,./masterelixir/5.0.jpg
elixir_consumed,04545,./masterelixir/3.0.jpg
elixir_consumed,04725,./masterelixir/2.0.jpg
elixir_consumed,05700,./masterelixir/2.0.jpg
elixir_consumed,05895,./masterelixir/6.0.jpg
elixir_consumed,06240,./masterelixir/1.0.jpg
elixir_consumed,06390,./masterelixir/4.0.jpg
elixir_consumed,06645,./masterelixir/2.0.jpg
elixir_consumed,06660,./masterelixir/1.0.jpg
elixir_consumed,07125,./masterelixir/2.0.jpg
elixir_consumed,07425,./masterelixir/4.0.jpg
elixir_consumed,07530,./masterelixir/1.0.jpg
elixir_consumed,07710,./masterelixir/3.0.jpg
elixir_consumed,08025,./masterelixir/2.0.jpg
elixir_consumed,08205,./masterelixir/5.0.jpg
elixir_consumed,08520,./masterelixir/2.0.jpg
elixir_consumed,08805,./masterelixir/1.0.jpg
elixir_consumed,08910,./masterelixir/3.0.jpg
elixir_consumed,09060,./masterelixir/2.0.jpg
elixir_consumed,09105,./masterelixir/1.0.jpg
elixir_consumed,09150,./masterelixir/4.0.jpg
elixir_consumed,09570,./masterelixir/5.0.jpg
elixir_consumed,09720,./masterelixir/1.0.jpg
elixir_consumed,09975,./masterelixir/2.0.jpg
elixir_consumed,10065,./masterelixir/3.0.jpg
elixir_consumed,10140,./masterelixir/6.0.jpg
elixir_consumed,10365,./masterelixir/2.0.jpg
elixir_consumed,10455,./masterelixir/1.0.jpg
elixir_consumed,10500,./masterelixir/2.0.jpg
elixir_consumed,10755,./masterelixir/6.0.jpg
elixir_consumed,10905,./masterelixir/2.0.jpg
elixir_consumed,11220,./masterelixir/1.0.jpg
elixir_consumed,11310,./masterelixir/2.0.jpg
elixir_consumed,11355,./masterelixir/6.0.jpg
elixir_consumed,11475,./masterelixir/2.0.jpg
elixir_consumed,11565,./masterelixir/2.0.jpg
elixir_consumed,11625,./masterelixir/1.0.jpg
elixir_consumed,11685,./masterelixir/1.0.jpg
elixir_consumed,11760,./masterelixir/3.0.jpg
elixir_consumed,12105,./masterelixir/5.0.jpg
elixir_consumed,12450,./masterelixir/3.0.jpg
elixir_consumed,12555,./masterelixir/2.0.jpg
elixir_consumed,12660,./masterelixir/6.0.jpg
elixir_consumed,12855,./masterelixir/1.0.jpg
elixir_consumed,12990,./masterelixir/4.0.jpg
elixir_consumed,13005,./masterelixir/2.0.jpg
elixir_consumed,13110,./masterelixir/2.0.jpg
elixir_consumed,13275,./masterelixir/6.0.jpg
elixir_consumed,13395,./masterelixir/1.0.jpg
elixir_consumed,13470,./masterelixir/1.0.jpg
elixir_consumed,13515,./masterelixir/2.0.jpg
elixir_consumed,13575,./masterelixir/3.0.jpg
