frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,7,,,
00615,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,8,,,
00630,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,8,,,
00645,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,8,,,
00660,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,8,,,
00675,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,8,,,
00690,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,8,,,
00705,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,9,,,
00720,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,9,,,
00735,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,9,,,
00750,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,9,,,
00765,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,9,,,
00780,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,9,,,
00795,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,10,,,
00810,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,10,,,
00825,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,10,,,
00840,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,10,,,
00855,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,10,,,
00870,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,10,,,
00885,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,8,,,
00900,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,8,,,
00915,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,8,,,
00930,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,9,,,
00945,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,9,,,
00960,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,9,,,
00975,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,9,,,
00990,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,9,,,
01005,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,9,,,
01020,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,10,,,
01035,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,6,,,
01050,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,6,,,
01065,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,6,,,
01080,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,6,,,
01095,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,6,,,
01110,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,7,,,
01125,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,7,,,
01140,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,7,,,
01155,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,7,,,
01170,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,7,,,
01185,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,7,,,
01200,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,8,,,
01215,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,8,,,
01230,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,8,,,
01245,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,8,,,
01260,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,8,,,
01275,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,9,,,
01290,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,9,,,
01305,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,9,,,
01320,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Balloon,4.0,,,,5,,,
01335,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Balloon,4.0,,,,5,,,
01350,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Balloon,4.0,,,,5,,,
01365,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,3,,,
01380,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,3,,,
01395,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,3,,,
01410,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,3,,,
01425,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,3,,,
01440,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,4,,,
01455,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,4,,,
01470,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,4,,,
01485,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,4,,,
01500,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,4,,,
01515,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,4,,,
01530,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,5,,,
01545,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,5,,,
01560,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,5,,,
01575,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,5,,,
01590,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,5,,,
01605,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,5,,,
01620,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,6,,,
01635,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,6,,,
01650,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,6,,,
01665,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,6,,,
01680,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,6,,,
01695,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,7,,,
01710,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,7,,,
01725,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,7,,,
01740,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,7,,,
01755,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,7,,,
01770,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,7,,,
01785,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,8,,,
01800,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,8,,,
01815,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,8,,,
01830,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,8,,,
01845,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,8,,,
01860,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,9,,,
01875,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,9,,,
01890,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,9,,,
01905,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,9,,,
01920,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,9,,,
01935,Barbarians,8.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,2,,,
01950,Barbarians,8.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,3,,,
01965,Barbarians,8.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,3,,,
01980,Barbarians,8.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,3,,,
01995,Barbarians,8.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,3,,,
02010,Barbarians,8.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,3,,,
02025,Barbarians,8.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,3,,,
02040,Barbarians,8.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,4,,,
02055,Barbarians,8.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,4,,,
02070,Barbarians,8.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,4,,,
02085,Barbarians,8.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,4,,,
02100,Barbarians,8.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,4,,,
02115,Barbarians,8.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,5,,,
02130,Barbarians,8.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,5,,,
02145,Barbarians,8.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,5,,,
02160,Barbarians,8.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,5,,,
02175,Barbarians,8.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,5,,,
02190,Barbarians,8.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,5,,,
02205,Barbarians,8.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,6,,,
02220,Barbarians,8.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,6,,,
02235,Barbarians,8.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,6,,,
02250,Barbarians,8.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,6,,,
02265,Barbarians,8.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,6,,,
02280,Barbarians,8.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,7,,,
02295,Barbarians,8.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,7,,,
02310,Barbarians,8.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,7,,,
02325,Barbarians,8.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,7,,,
02340,Barbarians,8.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,7,,,
02355,Barbarians,8.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,7,,,
02370,Barbarians,8.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,8,,,
02385,Barbarians,8.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,8,,,
02400,Barbarians,8.0,Zap,107.0,Miner,66.0,Skeleton Dragons,92.0,,,,3,,,
02415,Barbarians,8.0,Zap,107.0,Miner,66.0,Skeleton Dragons,92.0,,,,3,,,
02430,Barbarians,8.0,Zap,107.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,0,,,
02445,Barbarians,8.0,Zap,107.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,0,,,
02460,Barbarians,8.0,Zap,107.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,1,,,
02475,Barbarians,8.0,Zap,107.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,1,,,
02490,Barbarians,8.0,Zap,107.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,1,,,
02505,Barbarians,8.0,Zap,107.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,1,,,
02520,Barbarians,8.0,Zap,107.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,1,,,
02535,Barbarians,8.0,Zap,107.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,2,,,
02550,Barbarians,8.0,Zap,107.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,2,,,
02565,Barbarians,8.0,Zap,107.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,2,,,
02580,Barbarians,8.0,Zap,107.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,2,,,
02595,Barbarians,8.0,Zap,107.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,2,,,
02610,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,0,,,
02625,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,1,,,
02640,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,1,,,
02655,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,1,,,
02670,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,1,,,
02685,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,1,,,
02700,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,2,,,
02715,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,2,,,
02730,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,2,,,
02745,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,2,,,
02760,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,2,,,
02775,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,2,,,
02790,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,3,,,
02805,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,3,,,
02820,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,3,,,
02835,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,3,,,
02850,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,3,,,
02865,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,3,,,
02880,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,4,,,
02895,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,4,,,
02910,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,4,,,
02925,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,4,,,
02940,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,4,,,
02955,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,5,,,
02970,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,5,,,
02985,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,5,,,
03000,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,5,,,
03015,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,5,,,
03030,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,5,,,
03045,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,6,,,
03060,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,6,,,
03075,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,6,,,
03090,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,6,,,
03105,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,6,,,
03120,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,7,,,
03135,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,7,,,
03150,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,7,,,
03165,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,7,,,
03180,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,7,,,
03195,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,7,,,
03210,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,8,,,
03225,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,8,,,
03240,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,8,,,
03255,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,8,,,
03270,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,8,,,
03285,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,8,,,
03300,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,9,,,
03315,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,9,,,
03330,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,9,,,
03345,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,9,,,
03360,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,9,,,
03375,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,10,,,
03390,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,10,,,
03405,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,10,,,
03420,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,6,,,
03435,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,6,,,
03450,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,6,,,
03465,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,6,,,
03480,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,6,,,
03495,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,6,,,
03510,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,7,,,
03525,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,7,,,
03540,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,7,,,
03555,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,7,,,
03570,Barbarians,8.0,Arrows,2.0,Balloon,4.0,Lava Hound,59.0,,,,3,,,
03585,Barbarians,8.0,Arrows,2.0,Balloon,4.0,Lava Hound,59.0,,,,4,,,
03600,Barbarians,8.0,Arrows,2.0,Balloon,4.0,Lava Hound,59.0,,,,4,,,
03615,Barbarians,8.0,Arrows,2.0,Balloon,4.0,Lava Hound,59.0,,,,4,,,
03630,Barbarians,8.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,,,,1,,,
03645,Barbarians,8.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,,,,1,,,
03660,Barbarians,8.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,,,,1,,,
03675,Barbarians,8.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,,,,2,,,
03690,Barbarians,8.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,,,,2,,,
03705,Barbarians,8.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,,,,2,,,
03720,Barbarians,8.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,,,,2,,,
03735,Barbarians,8.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,,,,2,,,
03750,Barbarians,8.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,,,,3,,,
03765,Barbarians,8.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,,,,3,,,
03780,Barbarians,8.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,,,,3,,,
03795,Barbarians,8.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,,,,3,,,
03810,Barbarians,8.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,,,,4,,,
03825,Barbarians,8.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,,,,4,,,
03840,Barbarians,8.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,,,,5,,,
03855,Barbarians,8.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,,,,5,,,
03870,Barbarians,8.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,,,,5,,,
03885,Barbarians,8.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,,,,6,,,
03900,Barbarians,8.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,,,,6,,,
03915,Barbarians,8.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,,,,6,,,
03930,Barbarians,8.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,,,,7,,,
03945,Barbarians,8.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,,,,7,,,
03960,Barbarians,8.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,,,,7,,,
03975,Barbarians,8.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,,,,8,,,
03990,Barbarians,8.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,,,,8,,,
04005,Barbarians,8.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,,,,9,,,
04020,Barbarians,8.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,,,,9,,,
04035,Barbarians,8.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,2,,,
04050,Barbarians,8.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,3,,,
04065,Barbarians,8.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,3,,,
04080,Barbarians,8.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,3,,,
04095,Barbarians,8.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,4,,,
04110,Barbarians,8.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,4,,,
04125,Barbarians,8.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,4,,,
04140,Barbarians,8.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,5,,,
04155,Barbarians,8.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,5,,,
04170,Barbarians,8.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,6,,,
04185,Barbarians,8.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,6,,,
04200,Barbarians,8.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,6,,,
