elixir_consumed,00465,./masterelixir/1.0.jpg
elixir_consumed,00585,./masterelixir/1.0.jpg
elixir_consumed,00675,./masterelixir/2.0.jpg
elixir_consumed,00840,./masterelixir/3.0.jpg
elixir_consumed,01080,./masterelixir/6.0.jpg
elixir_consumed,01245,./masterelixir/1.0.jpg
elixir_consumed,01410,./masterelixir/3.0.jpg
elixir_consumed,01590,./masterelixir/1.0.jpg
elixir_consumed,01725,./masterelixir/3.0.jpg
elixir_consumed,02220,./masterelixir/2.0.jpg
elixir_consumed,02430,./masterelixir/1.0.jpg
elixir_consumed,02535,./masterelixir/6.0.jpg
elixir_consumed,02700,./masterelixir/3.0.jpg
elixir_consumed,02865,./masterelixir/1.0.jpg
elixir_consumed,02970,./masterelixir/2.0.jpg
elixir_consumed,03060,./masterelixir/1.0.jpg
elixir_consumed,03675,./masterelixir/4.0.jpg
elixir_consumed,03765,./masterelixir/2.0.jpg
elixir_consumed,03960,./masterelixir/6.0.jpg
elixir_consumed,04200,./masterelixir/1.0.jpg
elixir_consumed,04320,./masterelixir/4.0.jpg
elixir_consumed,04470,./masterelixir/3.0.jpg
elixir_consumed,04635,./masterelixir/3.0.jpg
elixir_consumed,04770,./masterelixir/1.0.jpg
elixir_consumed,04830,./masterelixir/2.0.jpg
elixir_consumed,04950,./masterelixir/3.0.jpg
elixir_consumed,05085,./masterelixir/4.0.jpg
elixir_consumed,05205,./masterelixir/5.0.jpg
elixir_consumed,05385,./masterelixir/3.0.jpg
elixir_consumed,05520,./masterelixir/1.0.jpg
elixir_consumed,05640,./masterelixir/3.0.jpg
elixir_consumed,05760,./masterelixir/5.0.jpg
elixir_consumed,05865,./masterelixir/4.0.jpg
elixir_consumed,06090,./masterelixir/3.0.jpg
elixir_consumed,06150,./masterelixir/1.0.jpg
elixir_consumed,06375,./masterelixir/1.0.jpg
elixir_consumed,06510,./masterelixir/5.0.jpg
elixir_consumed,06750,./masterelixir/4.0.jpg
elixir_consumed,06945,./masterelixir/3.0.jpg
elixir_consumed,07095,./masterelixir/1.0.jpg
elixir_consumed,07110,./masterelixir/3.0.jpg
elixir_consumed,07260,./masterelixir/5.0.jpg
elixir_consumed,07320,./masterelixir/4.0.jpg
elixir_consumed,07485,./masterelixir/4.0.jpg
elixir_consumed,07680,./masterelixir/1.0.jpg
elixir_consumed,07740,./masterelixir/2.0.jpg
elixir_consumed,07845,./masterelixir/6.0.jpg
elixir_consumed,07935,./masterelixir/3.0.jpg
elixir_consumed,08100,./masterelixir/3.0.jpg
elixir_consumed,08220,./masterelixir/3.0.jpg
elixir_consumed,08340,./masterelixir/1.0.jpg
elixir_consumed,08370,./masterelixir/3.0.jpg
elixir_consumed,08445,./masterelixir/3.0.jpg
elixir_consumed,08475,./masterelixir/1.0.jpg
elixir_consumed,08580,./masterelixir/3.0.jpg
elixir_consumed,08730,./masterelixir/4.0.jpg
elixir_consumed,08850,./masterelixir/3.0.jpg
elixir_consumed,08940,./masterelixir/2.0.jpg
elixir_consumed,09045,./masterelixir/3.0.jpg
elixir_consumed,09075,./masterelixir/2.0.jpg
elixir_predicted,00465,./masterelixir/1.jpg
elixir_predicted,00585,./masterelixir/1.jpg
elixir_predicted,00675,./masterelixir/2.jpg
elixir_predicted,00840,./masterelixir/3.jpg
elixir_predicted,01080,./masterelixir/6.jpg
elixir_predicted,01245,./masterelixir/1.jpg
elixir_predicted,01410,./masterelixir/3.jpg
elixir_predicted,01590,./masterelixir/1.jpg
elixir_predicted,01725,./masterelixir/3.jpg
elixir_predicted,02220,./masterelixir/2.jpg
elixir_predicted,02430,./masterelixir/1.jpg
elixir_predicted,02535,./masterelixir/6.jpg
elixir_predicted,02700,./masterelixir/3.jpg
elixir_predicted,02865,./masterelixir/1.jpg
elixir_predicted,02970,./masterelixir/3.jpg
