elixir_consumed,00630,./masterelixir/4.0.jpg
elixir_consumed,00930,./masterelixir/3.0.jpg
elixir_consumed,01215,./masterelixir/4.0.jpg
elixir_consumed,01665,./masterelixir/7.0.jpg
elixir_consumed,02025,./masterelixir/3.0.jpg
elixir_consumed,02145,./masterelixir/4.0.jpg
elixir_consumed,02820,./masterelixir/3.0.jpg
elixir_consumed,03075,./masterelixir/5.0.jpg
elixir_consumed,03090,./masterelixir/3.0.jpg
elixir_consumed,03180,./masterelixir/1.0.jpg
elixir_consumed,03315,./masterelixir/2.0.jpg
elixir_consumed,03930,./masterelixir/6.0.jpg
elixir_consumed,04035,./masterelixir/3.0.jpg
elixir_consumed,04140,./masterelixir/3.0.jpg
elixir_consumed,04350,./masterelixir/3.0.jpg
elixir_consumed,04425,./masterelixir/3.0.jpg
elixir_consumed,04560,./masterelixir/1.0.jpg
elixir_consumed,04875,./masterelixir/7.0.jpg
elixir_consumed,05010,./masterelixir/4.0.jpg
elixir_consumed,05205,./masterelixir/6.0.jpg
elixir_consumed,05370,./masterelixir/2.0.jpg
elixir_consumed,05535,./masterelixir/2.0.jpg
elixir_consumed,05640,./masterelixir/3.0.jpg
elixir_consumed,05730,./masterelixir/3.0.jpg
elixir_consumed,05790,./masterelixir/1.0.jpg
elixir_consumed,05940,./masterelixir/3.0.jpg
elixir_consumed,06045,./masterelixir/2.0.jpg
elixir_consumed,06195,./masterelixir/2.0.jpg
elixir_consumed,06315,./masterelixir/2.0.jpg
elixir_consumed,06390,./masterelixir/1.0.jpg
elixir_consumed,06495,./masterelixir/3.0.jpg
elixir_predicted,00630,./masterelixir/4.jpg
elixir_predicted,00930,./masterelixir/3.jpg
elixir_predicted,01215,./masterelixir/5.jpg
elixir_predicted,01665,./masterelixir/7.jpg
elixir_predicted,01980,./masterelixir/4.jpg
elixir_predicted,02145,./masterelixir/4.jpg
elixir_predicted,02820,./masterelixir/3.jpg
elixir_predicted,03075,./masterelixir/5.jpg
elixir_predicted,03090,./masterelixir/4.jpg
elixir_predicted,03120,./masterelixir/1.jpg
elixir_predicted,03315,./masterelixir/2.jpg
elixir_predicted,03930,./masterelixir/7.jpg
elixir_predicted,04035,./masterelixir/3.jpg
elixir_predicted,04140,./masterelixir/4.jpg
elixir_predicted,04350,./masterelixir/4.jpg
elixir_predicted,04425,./masterelixir/4.jpg
elixir_predicted,04470,./masterelixir/1.jpg
elixir_predicted,04560,./masterelixir/2.jpg
elixir_predicted,04875,./masterelixir/7.jpg
elixir_predicted,05010,./masterelixir/4.jpg
elixir_predicted,05205,./masterelixir/4.jpg
elixir_predicted,05310,./masterelixir/1.jpg
elixir_predicted,05535,./masterelixir/4.jpg
elixir_predicted,05640,./masterelixir/3.jpg
elixir_predicted,05730,./masterelixir/4.jpg
elixir_predicted,05790,./masterelixir/1.jpg
elixir_predicted,05940,./masterelixir/4.jpg
elixir_predicted,06045,./masterelixir/4.jpg
elixir_predicted,06195,./masterelixir/3.jpg
elixir_predicted,06315,./masterelixir/2.jpg
elixir_predicted,06390,./masterelixir/1.jpg
elixir_predicted,06495,./masterelixir/4.jpg
