elixir_consumed,00780,./masterelixir/4.0.jpg
elixir_consumed,01110,./masterelixir/1.0.jpg
elixir_consumed,01170,./masterelixir/1.0.jpg
elixir_consumed,01230,./masterelixir/1.0.jpg
elixir_consumed,01275,./masterelixir/2.0.jpg
elixir_consumed,01470,./masterelixir/4.0.jpg
elixir_consumed,01575,./masterelixir/2.0.jpg
elixir_consumed,02175,./masterelixir/6.0.jpg
elixir_consumed,02355,./masterelixir/4.0.jpg
elixir_consumed,02385,./masterelixir/1.0.jpg
elixir_consumed,02460,./masterelixir/1.0.jpg
elixir_consumed,02580,./masterelixir/2.0.jpg
elixir_consumed,03315,./masterelixir/6.0.jpg
elixir_consumed,03630,./masterelixir/2.0.jpg
elixir_consumed,03690,./masterelixir/4.0.jpg
elixir_consumed,03780,./masterelixir/1.0.jpg
elixir_consumed,04215,./masterelixir/5.0.jpg
elixir_consumed,04275,./masterelixir/3.0.jpg
elixir_consumed,04380,./masterelixir/3.0.jpg
elixir_consumed,04440,./masterelixir/1.0.jpg
elixir_consumed,04740,./masterelixir/6.0.jpg
elixir_consumed,04935,./masterelixir/3.0.jpg
elixir_consumed,05010,./masterelixir/2.0.jpg
elixir_consumed,05085,./masterelixir/1.0.jpg
elixir_consumed,05205,./masterelixir/2.0.jpg
elixir_consumed,05430,./masterelixir/5.0.jpg
elixir_predicted,00780,./masterelixir/4.jpg
elixir_predicted,01110,./masterelixir/2.jpg
elixir_predicted,01170,./masterelixir/1.jpg
elixir_predicted,01230,./masterelixir/1.jpg
elixir_predicted,01275,./masterelixir/3.jpg
elixir_predicted,01470,./masterelixir/4.jpg
elixir_predicted,01575,./masterelixir/2.jpg
elixir_predicted,02175,./masterelixir/6.jpg
elixir_predicted,02355,./masterelixir/4.jpg
elixir_predicted,02385,./masterelixir/1.jpg
elixir_predicted,02460,./masterelixir/1.jpg
elixir_predicted,02580,./masterelixir/2.jpg
elixir_predicted,03315,./masterelixir/6.jpg
elixir_predicted,03630,./masterelixir/3.jpg
elixir_predicted,03690,./masterelixir/4.jpg
elixir_predicted,03780,./masterelixir/1.jpg
elixir_predicted,03870,./masterelixir/1.jpg
elixir_predicted,04215,./masterelixir/6.jpg
elixir_predicted,04275,./masterelixir/3.jpg
elixir_predicted,04380,./masterelixir/4.jpg
elixir_predicted,04440,./masterelixir/1.jpg
elixir_predicted,04515,./masterelixir/1.jpg
elixir_predicted,04740,./masterelixir/6.jpg
elixir_predicted,04935,./masterelixir/4.jpg
elixir_predicted,05010,./masterelixir/3.jpg
elixir_predicted,05085,./masterelixir/1.jpg
elixir_predicted,05205,./masterelixir/2.jpg
