frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,,,,10.0,,,
00540,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,,,,10.0,,,
00555,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,,,,10.0,,,
00570,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,,,,10.0,,,
00585,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,,,,10.0,,,
00600,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,,,,10.0,,,
00615,The Log,98.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7.0,,,
00630,The Log,98.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7.0,,,
00645,The Log,98.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7.0,,,
00660,The Log,98.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7.0,,,
00675,The Log,98.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7.0,,,
00690,The Log,98.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7.0,,,
00705,The Log,98.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8.0,,,
00720,The Log,98.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8.0,,,
00735,The Log,98.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8.0,,,
00750,The Log,98.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8.0,,,
00765,The Log,98.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8.0,,,
00780,The Log,98.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,9.0,,,
00795,The Log,98.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,9.0,,,
00810,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7.0,,,
00825,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7.0,,,
00840,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7.0,,,
00855,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7.0,,,
00870,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8.0,,,
00885,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8.0,,,
00900,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8.0,,,
00915,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8.0,,,
00930,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8.0,,,
00945,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,9.0,,,
00960,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,9.0,,,
00975,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6.0,,,
00990,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6.0,,,
01005,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6.0,,,
01020,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6.0,,,
01035,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7.0,,,
01050,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7.0,,,
01065,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01080,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01095,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01110,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01125,,,Ice Spirit,54.0,,,,,,,,2.0,,,
01140,,,Ice Spirit,54.0,,,,,,,,2.0,,,
01155,,,Ice Spirit,54.0,,,,,,,,2.0,,,
01170,,,Ice Spirit,54.0,,,,,,,,2.0,,,
01185,,,Ice Spirit,54.0,,,,,,,,2.0,,,
01200,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,,,,,,3.0,,,
01215,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,,,,,,3.0,,,
01230,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,,,,,,3.0,,,
01245,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,,,,,,3.0,,,
01260,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,,,,,,3.0,,,
01275,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,,,,,,3.0,,,
01290,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,,,,,,4.0,,,
01305,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,,,,,,4.0,,,
01320,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,,,,,,4.0,,,
01335,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,,,,,,4.0,,,
01350,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,,,,,,4.0,,,
01365,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
01380,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
01395,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
01410,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
01425,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
01440,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
01455,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,6.0,,,
01470,Goblin Gang,42.0,Null,75.0,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
01485,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
01500,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
01515,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
01530,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
01545,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,,,,6.0,,,
01560,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,,,,6.0,,,
01575,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,,,,6.0,,,
01590,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,,,,6.0,,,
01605,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,,,,6.0,,,
01620,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,,,,7.0,,,
01635,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Magic Archer,62.0,,,,4.0,,,
01650,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,4.0,,,
01665,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,4.0,,,
01680,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,4.0,,,
01695,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,4.0,,,
01710,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5.0,,,
01725,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5.0,,,
01740,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5.0,,,
01755,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5.0,,,
01770,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5.0,,,
01785,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,6.0,,,
01800,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,6.0,,,
01815,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,6.0,,,
01830,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,6.0,,,
01845,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,6.0,,,
01860,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,6.0,,,
01875,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,2.0,,,
01890,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,7.0,,,
01905,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,4.0,,,
01920,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,,,,,,4.0,,,
01935,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,,,,,,4.0,,,
01950,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,,,,,,4.0,,,
01965,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5.0,,,
01980,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5.0,,,
01995,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5.0,,,
02010,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5.0,,,
02025,,,Goblin Barrel,39.0,The Log,98.0,,,,,,2.0,,,
02040,,,Goblin Barrel,39.0,The Log,98.0,,,,,,3.0,,,
02055,,,Goblin Barrel,39.0,The Log,98.0,,,,,,3.0,,,
02070,,,Goblin Barrel,39.0,The Log,98.0,,,,,,3.0,,,
02085,,,Goblin Barrel,39.0,The Log,98.0,,,,,,3.0,,,
02100,,,Goblin Barrel,39.0,The Log,98.0,,,,,,3.0,,,
02115,,,Goblin Barrel,39.0,The Log,98.0,,,,,,3.0,,,
02130,,,Goblin Barrel,39.0,The Log,98.0,,,,,,4.0,,,
02145,,,Goblin Barrel,39.0,The Log,98.0,,,,,,4.0,,,
02160,,,Goblin Barrel,39.0,The Log,98.0,,,,,,4.0,,,
02175,,,Goblin Barrel,39.0,The Log,98.0,,,,,,4.0,,,
02190,,,Goblin Barrel,39.0,The Log,98.0,,,,,,4.0,,,
02205,,,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5.0,,,
02220,,,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5.0,,,
02235,,,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5.0,,,
02250,,,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5.0,,,
02265,,,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5.0,,,
02280,,,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5.0,,,
02295,,,,,Rocket,84.0,Ice Spirit,54.0,,,,1.0,,,
02310,,,,,Rocket,84.0,Ice Spirit,54.0,,,,1.0,,,
02325,,,,,Rocket,84.0,Ice Spirit,54.0,,,,1.0,,,
02340,,,,,The Log,98.0,Ice Spirit,54.0,,,,1.0,,,
02355,,,,,The Log,98.0,Ice Spirit,54.0,,,,1.0,,,
02370,,,,,The Log,98.0,Ice Spirit,54.0,,,,1.0,,,
02385,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02400,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02415,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02430,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02445,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02460,,,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02475,,,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02490,,,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02505,,,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02520,,,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02535,,,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02550,,,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
02565,,,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
02580,,,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
02595,,,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
02610,,,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
02625,,,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
02640,,,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
02655,,,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
02670,,,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
02685,,,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
02700,,,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
02715,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
02730,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
02745,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
02760,,,Princess,80.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02775,,,Princess,80.0,The Log,98.0,Null,75.0,,,,2.0,,,
02790,,,Princess,80.0,The Log,98.0,,,,,,2.0,,,
02805,,,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,3.0,,,
02820,,,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,3.0,,,
02835,,,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,3.0,,,
02850,,,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,3.0,,,
02865,,,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,3.0,,,
02880,,,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,4.0,,,
02895,,,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,4.0,,,
02910,,,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,4.0,,,
02925,,,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,4.0,,,
02940,,,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,4.0,,,
02955,,,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,4.0,,,
02970,,,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,5.0,,,
02985,,,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,5.0,,,
03000,,,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,5.0,,,
03015,,,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,5.0,,,
03030,,,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,5.0,,,
03045,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,6.0,,,
03060,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,6.0,,,
03075,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,6.0,,,
03090,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,6.0,,,
03105,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,6.0,,,
03120,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,6.0,,,
03135,,,Princess,80.0,The Log,98.0,Knight,58.0,,,,4.0,,,
03150,,,Princess,80.0,The Log,98.0,Knight,58.0,,,,4.0,,,
03165,,,Princess,80.0,The Log,98.0,Knight,58.0,,,,4.0,,,
03180,,,Princess,80.0,The Log,98.0,Knight,58.0,,,,4.0,,,
03195,,,Princess,80.0,The Log,98.0,Knight,58.0,,,,4.0,,,
03210,,,Princess,80.0,The Log,98.0,Knight,58.0,,,,4.0,,,
03225,,,Princess,80.0,The Log,98.0,Knight,58.0,,,,5.0,,,
03240,,,Princess,80.0,The Log,98.0,Knight,58.0,,,,5.0,,,
03255,,,Princess,80.0,The Log,98.0,Knight,58.0,,,,5.0,,,
03270,,,Princess,80.0,The Log,98.0,Knight,58.0,,,,5.0,,,
03285,,,Princess,80.0,The Log,98.0,Knight,58.0,,,,5.0,,,
03300,,,Princess,80.0,The Log,98.0,Knight,58.0,,,,6.0,,,
03315,,,Princess,80.0,The Log,98.0,Knight,58.0,,,,6.0,,,
03330,,,Princess,80.0,The Log,98.0,Knight,58.0,,,,6.0,,,
03345,,,,,,,,,,,,0.0,,,
03360,,,,,,,,,,,,0.0,,,
03375,,,,,,,,,,,,0.0,,,
03390,,,,,,,,,,,,1.0,,,
03405,,,,,,,,,,,,1.0,,,
03420,,,,,,,,,,,,1.0,,,
03435,,,,,,,,,,,,1.0,,,
03450,,,,,,,,,,,,1.0,,,
03465,,,,,,,,,,,,1.0,,,
03480,,,,,The Log,98.0,,,,,,2.0,,,
03495,,,,,The Log,98.0,,,,,,2.0,,,
03510,,,,,The Log,98.0,,,,,,2.0,,,
03525,,,,,The Log,98.0,,,,,,2.0,,,
03540,,,,,The Log,98.0,,,,,,2.0,,,
03555,,,Princess,80.0,The Log,98.0,Knight,58.0,,,,3.0,,,
03570,,,Princess,80.0,The Log,98.0,Knight,58.0,,,,3.0,,,
03585,,,Princess,80.0,The Log,98.0,Knight,58.0,,,,3.0,,,
03600,,,Princess,80.0,The Log,98.0,Knight,58.0,,,,3.0,,,
03615,,,Princess,80.0,The Log,98.0,Knight,58.0,,,,3.0,,,
03630,,,Princess,80.0,The Log,98.0,Knight,58.0,,,,3.0,,,
03645,,,Princess,80.0,The Log,98.0,Knight,58.0,,,,4.0,,,
03660,,,Princess,80.0,The Log,98.0,Knight,58.0,,,,4.0,,,
03675,,,Princess,80.0,The Log,98.0,Knight,58.0,,,,4.0,,,
03690,,,Princess,80.0,The Log,98.0,Knight,58.0,,,,4.0,,,
03705,,,Princess,80.0,The Log,98.0,Knight,58.0,,,,4.0,,,
03720,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,5.0,,,
03735,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,5.0,,,
03750,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,5.0,,,
03765,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,5.0,,,
03780,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,5.0,,,
03795,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,6.0,,,
03810,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,7.0,,,
03825,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,7.0,,,
03840,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,7.0,,,
03855,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,8.0,,,
03870,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,8.0,,,
03885,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,8.0,,,
03900,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,,,,6.0,,,
03915,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,,,,6.0,,,
03930,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,,,,7.0,,,
03945,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,,,,7.0,,,
03960,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,,,,7.0,,,
03975,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,,,,8.0,,,
03990,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
04005,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
04020,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
04035,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
04050,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
04065,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,6.0,,,
04080,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,6.0,,,
04095,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,7.0,,,
04110,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,7.0,,,
04125,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,7.0,,,
04140,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,8.0,,,
04155,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,8.0,,,
04170,,,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,3.0,,,
04185,,,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,4.0,,,
04200,,,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,4.0,,,
04215,,,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,4.0,,,
04230,,,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,5.0,,,
04245,,,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,5.0,,,
04260,,,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,5.0,,,
04275,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,6.0,,,
04290,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,6.0,,,
04305,,,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,4.0,,,
04320,,,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,5.0,,,
04335,,,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,5.0,,,
04350,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,6.0,,,
04365,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,6.0,,,
04380,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,6.0,,,
04395,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,7.0,,,
04410,,,Goblin Barrel,39.0,Princess,80.0,Golden Knight,46.0,,,,4.0,,,
04425,,,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,,,,4.0,,,
04440,,,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,,,,5.0,,,
04455,,,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,,,,5.0,,,
04470,,,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,,,,5.0,,,
04485,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,,,,6.0,,,
04500,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,,,,6.0,,,
04515,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,,,,7.0,,,
04530,,,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,4.0,,,
04545,,,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,4.0,,,
04560,,,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,5.0,,,
04575,,,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,5.0,,,
04590,,,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,5.0,,,
04605,,,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,6.0,,,
