frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00510,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,,,,9,,,
00525,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,,,,10,,,
00540,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,,,,10,,,
00555,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,,,,10,,,
00570,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,,,,10,,,
00585,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,,,,10,,,
00600,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,,,,10,,,
00615,The Log,98.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
00630,The Log,98.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
00645,The Log,98.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
00660,The Log,98.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
00675,The Log,98.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
00690,The Log,98.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
00705,The Log,98.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8,,,
00720,The Log,98.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8,,,
00735,The Log,98.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8,,,
00750,The Log,98.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8,,,
00765,The Log,98.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8,,,
00780,The Log,98.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,9,,,
00795,The Log,98.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,9,,,
00810,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
00825,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
00840,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
00855,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
00870,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8,,,
00885,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8,,,
00900,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8,,,
00915,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8,,,
00930,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8,,,
00945,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,9,,,
00960,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,9,,,
00975,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
00990,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
01005,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
01020,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
01035,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
01050,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
01065,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,1,,,
01080,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,1,,,
01095,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,1,,,
01110,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,1,,,
01125,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,2,,,
01140,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,2,,,
01155,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,2,,,
01170,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,2,,,
01185,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,2,,,
01200,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,3,,,
01215,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,3,,,
01230,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,3,,,
01245,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,3,,,
01260,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,3,,,
01275,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,3,,,
01290,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,4,,,
01305,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,4,,,
01320,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,4,,,
01335,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,4,,,
01350,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,4,,,
01365,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
01380,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
01395,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
01410,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
01425,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
01440,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
01455,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
01470,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
01485,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
01500,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
01515,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
01530,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
01545,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
01560,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
01575,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
01590,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
01605,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
01620,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
01635,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Magic Archer,62.0,,,,4,,,
01650,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,4,,,
01665,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,4,,,
01680,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,4,,,
01695,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,4,,,
01710,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
01725,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
01740,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
01755,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
01770,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
01785,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
01800,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
01815,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
01830,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
01845,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
01860,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
01875,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,7,,,
01890,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,7,,,
01905,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,4,,,
01920,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,4,,,
01935,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,4,,,
01950,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,4,,,
01965,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
01980,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
01995,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
02010,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
02025,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,2,,,
02040,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,3,,,
02055,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,3,,,
02070,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,3,,,
02085,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,3,,,
02100,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,3,,,
02115,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,3,,,
02130,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,4,,,
02145,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,4,,,
02160,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,4,,,
02175,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,4,,,
02190,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,4,,,
02205,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
02220,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
02235,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
02250,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
02265,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
02280,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
02295,Rocket,84.0,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,,,,1,,,
02310,Rocket,84.0,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,,,,1,,,
02325,Rocket,84.0,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,,,,1,,,
02340,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
02355,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
02370,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
02385,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02400,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02415,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02430,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02445,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02460,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02475,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02490,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02505,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02520,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02535,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02550,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02565,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02580,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02595,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02610,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02625,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02640,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02655,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02670,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02685,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02700,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02715,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
02730,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
02745,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
02760,Rocket,84.0,Princess,80.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02775,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,2,,,
02790,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,2,,,
02805,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,3,,,
02820,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,3,,,
02835,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,3,,,
02850,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,3,,,
02865,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,3,,,
02880,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,4,,,
02895,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,4,,,
02910,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,4,,,
02925,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,4,,,
02940,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,4,,,
02955,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,4,,,
02970,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,5,,,
02985,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,5,,,
03000,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,5,,,
03015,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,5,,,
03030,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,5,,,
03045,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,6,,,
03060,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,6,,,
03075,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,6,,,
03090,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,6,,,
03105,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,6,,,
03120,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,6,,,
03135,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,4,,,
03150,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,4,,,
03165,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,4,,,
03180,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,4,,,
03195,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,4,,,
03210,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,4,,,
03225,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,5,,,
03240,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,5,,,
03255,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,5,,,
03270,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,5,,,
03285,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,5,,,
03300,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,6,,,
03315,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,6,,,
03330,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,6,,,
03345,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,0,,,
03360,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,0,,,
03375,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,0,,,
03390,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,1,,,
03405,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,1,,,
03420,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,1,,,
03435,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,1,,,
03450,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,1,,,
03465,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,1,,,
03480,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,2,,,
03495,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,2,,,
03510,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,2,,,
03525,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,2,,,
03540,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,2,,,
03555,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,3,,,
03570,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,3,,,
03585,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,3,,,
03600,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,3,,,
03615,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,3,,,
03630,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,3,,,
03645,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,4,,,
03660,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,4,,,
03675,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,4,,,
03690,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,4,,,
03705,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,4,,,
03720,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,5,,,
03735,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,5,,,
03750,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,5,,,
03765,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,5,,,
03780,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,5,,,
03795,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,6,,,
03810,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,7,,,
03825,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,7,,,
03840,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,7,,,
03855,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,8,,,
03870,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,8,,,
03885,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,8,,,
03900,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,,,,6,,,
03915,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,,,,6,,,
03930,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,,,,7,,,
03945,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,,,,7,,,
03960,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,,,,7,,,
03975,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,,,,8,,,
03990,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
04005,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
04020,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04035,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04050,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04065,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,6,,,
04080,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,6,,,
04095,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,7,,,
04110,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,7,,,
04125,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,7,,,
04140,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,8,,,
04155,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,8,,,
04170,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,3,,,
04185,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,4,,,
04200,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,4,,,
04215,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,4,,,
04230,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,5,,,
04245,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,5,,,
