elixir_consumed,00570,./masterelixir/1.0.jpg
elixir_consumed,00690,./masterelixir/2.0.jpg
elixir_consumed,00855,./masterelixir/2.0.jpg
elixir_consumed,01005,./masterelixir/3.0.jpg
elixir_consumed,01170,./masterelixir/5.0.jpg
elixir_consumed,01635,./masterelixir/1.0.jpg
elixir_consumed,01680,./masterelixir/2.0.jpg
elixir_consumed,01830,./masterelixir/1.0.jpg
elixir_consumed,02115,./masterelixir/2.0.jpg
elixir_consumed,02265,./masterelixir/6.0.jpg
elixir_consumed,02325,./masterelixir/4.0.jpg
elixir_consumed,02655,./masterelixir/3.0.jpg
elixir_consumed,02700,./masterelixir/1.0.jpg
elixir_consumed,03450,./masterelixir/6.0.jpg
elixir_consumed,03585,./masterelixir/2.0.jpg
elixir_consumed,03615,./masterelixir/2.0.jpg
elixir_consumed,03915,./masterelixir/4.0.jpg
elixir_consumed,04245,./masterelixir/1.0.jpg
elixir_consumed,04305,./masterelixir/1.0.jpg
elixir_consumed,04365,./masterelixir/4.0.jpg
elixir_consumed,04395,./masterelixir/2.0.jpg
elixir_consumed,04455,./masterelixir/1.0.jpg
elixir_consumed,04605,./masterelixir/3.0.jpg
elixir_consumed,04890,./masterelixir/2.0.jpg
elixir_consumed,04965,./masterelixir/4.0.jpg
elixir_consumed,05130,./masterelixir/4.0.jpg
elixir_consumed,05220,./masterelixir/2.0.jpg
elixir_consumed,05295,./masterelixir/3.0.jpg
elixir_predicted,00360,./masterelixir/1.jpg
elixir_predicted,00570,./masterelixir/1.jpg
elixir_predicted,00690,./masterelixir/2.jpg
elixir_predicted,00855,./masterelixir/2.jpg
elixir_predicted,01005,./masterelixir/3.jpg
elixir_predicted,01170,./masterelixir/6.jpg
elixir_predicted,01635,./masterelixir/1.jpg
elixir_predicted,01680,./masterelixir/2.jpg
elixir_predicted,01830,./masterelixir/1.jpg
elixir_predicted,02115,./masterelixir/2.jpg
elixir_predicted,02265,./masterelixir/6.jpg
elixir_predicted,02325,./masterelixir/4.jpg
elixir_predicted,02655,./masterelixir/2.jpg
elixir_predicted,02670,./masterelixir/6.jpg
elixir_predicted,02700,./masterelixir/2.jpg
elixir_predicted,02715,./masterelixir/6.jpg
elixir_predicted,02970,./masterelixir/1.jpg
elixir_predicted,03450,./masterelixir/6.jpg
elixir_predicted,03585,./masterelixir/2.jpg
elixir_predicted,03615,./masterelixir/2.jpg
elixir_predicted,03915,./masterelixir/4.jpg
elixir_predicted,04185,./masterelixir/1.jpg
elixir_predicted,04245,./masterelixir/1.jpg
elixir_predicted,04305,./masterelixir/2.jpg
elixir_predicted,04365,./masterelixir/4.jpg
elixir_predicted,04395,./masterelixir/3.jpg
elixir_predicted,04455,./masterelixir/1.jpg
elixir_predicted,04605,./masterelixir/4.jpg
elixir_predicted,04890,./masterelixir/2.jpg
elixir_predicted,04965,./masterelixir/4.jpg
elixir_predicted,05025,./masterelixir/1.jpg
elixir_predicted,05070,./masterelixir/1.jpg
elixir_predicted,05130,./masterelixir/4.jpg
elixir_predicted,05220,./masterelixir/2.jpg
elixir_predicted,05295,./masterelixir/3.jpg
