frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00600,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00615,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00630,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00645,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00660,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00675,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00690,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00705,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00720,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00735,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00750,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00765,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00780,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00795,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00810,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00825,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00840,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00855,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00870,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00885,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00900,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7.0,,,
00915,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7.0,,,
00930,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7.0,,,
00945,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7.0,,,
00960,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7.0,,,
00975,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7.0,,,
00990,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8.0,,,
01005,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8.0,,,
01020,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8.0,,,
01035,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8.0,,,
01050,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8.0,,,
01065,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,9.0,,,
01080,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,9.0,,,
01095,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,9.0,,,
01110,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,9.0,,,
01125,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,9.0,,,
01140,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,9.0,,,
01155,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,10.0,,,
01170,Null,75.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5.0,,,
01185,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5.0,,,
01200,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5.0,,,
01215,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5.0,,,
01230,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5.0,,,
01245,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5.0,,,
01260,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6.0,,,
01275,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6.0,,,
01290,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6.0,,,
01305,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6.0,,,
01320,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6.0,,,
01335,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,3.0,,,
01350,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7.0,,,
01365,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7.0,,,
01380,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7.0,,,
01395,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7.0,,,
01410,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7.0,,,
01425,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8.0,,,
01440,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8.0,,,
01455,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8.0,,,
01470,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8.0,,,
01485,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8.0,,,
01500,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8.0,,,
01515,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,9.0,,,
01530,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,9.0,,,
01545,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,9.0,,,
01560,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,9.0,,,
01575,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,9.0,,,
01590,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,10.0,,,
01605,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,10.0,,,
01620,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,10.0,,,
01635,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,10.0,,,
01650,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,10.0,,,
01665,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,10.0,,,
01680,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,10.0,,,
01695,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,10.0,,,
01710,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,10.0,,,
01725,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,10.0,,,
01740,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,10.0,,,
01755,Ice Wizard,55.0,Inferno Dragon,56.0,Elixir Collector,26.0,Tornado,101.0,,,,6.0,,,
01770,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,6.0,,,
01785,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,6.0,,,
01800,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,6.0,,,
01815,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,6.0,,,
01830,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,6.0,,,
01845,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,7.0,,,
01860,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,7.0,,,
01875,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,7.0,,,
01890,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,7.0,,,
01905,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,7.0,,,
01920,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,8.0,,,
01935,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,8.0,,,
01950,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,8.0,,,
01965,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,8.0,,,
01980,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,8.0,,,
01995,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,8.0,,,
02010,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,9.0,,,
02025,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,9.0,,,
02040,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,9.0,,,
02055,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,9.0,,,
02070,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,9.0,,,
02085,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,10.0,,,
02100,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,10.0,,,
02115,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,10.0,,,
02130,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,10.0,,,
02145,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,10.0,,,
02160,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,10.0,,,
02175,Prince,79.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,7.0,,,
02190,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,3.0,,,
02205,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,3.0,,,
02220,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,3.0,,,
02235,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,3.0,,,
02250,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,7.0,,,
02265,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,8.0,,,
02280,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,8.0,,,
02295,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,8.0,,,
02310,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,8.0,,,
02325,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,8.0,,,
02340,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,9.0,,,
02355,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,9.0,,,
02370,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,9.0,,,
02385,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,9.0,,,
02400,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,9.0,,,
02415,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,9.0,,,
02430,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,10.0,,,
02445,Electro Wizard,24.0,Inferno Dragon,56.0,Royal Ghost,86.0,Tornado,101.0,,,,4.0,,,
02460,,,Null,75.0,,,,,,,,0.0,,,
02475,,,,,,,,,,,,0.0,,,
02490,,,,,,,,,,,,0.0,,,
02505,,,,,,,,,,,,0.0,,,
02520,,,,,,,,,,,,1.0,,,
02535,,,,,,,,,,,,1.0,,,
02550,,,,,,,,,,,,1.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,,,,,,,,,,,,1.0,,,
02595,,,,,,,,,,,,1.0,,,
02610,,,,,,,,,,,,2.0,,,
02625,,,,,,,,,,,,2.0,,,
02640,,,,,,,,,,,,2.0,,,
02655,,,,,,,,,,,,2.0,,,
02670,,,,,,,,,,,,2.0,,,
02685,,,,,Royal Ghost,86.0,Tornado,101.0,,,,3.0,,,
02700,,,,,Royal Ghost,86.0,Tornado,101.0,,,,3.0,,,
02715,,,,,Null,75.0,,,,,,0.0,,,
02730,,,,,,,,,,,,0.0,,,
02745,,,,,,,,,,,,0.0,,,
02760,,,,,,,,,,,,0.0,,,
02775,,,,,,,,,,,,1.0,,,
02790,,,,,,,,,,,,1.0,,,
02805,,,,,,,,,,,,1.0,,,
02820,,,,,,,,,,,,1.0,,,
02835,,,,,,,,,,,,1.0,,,
02850,,,,,,,,,,,,2.0,,,
02865,,,,,,,,,,,,2.0,,,
02880,,,,,,,,,,,,2.0,,,
02895,,,,,,,,,,,,2.0,,,
02910,,,,,,,,,,,,2.0,,,
02925,,,,,,,,,,,,2.0,,,
02940,,,,,,,Tornado,101.0,,,,3.0,,,
02955,,,,,,,Tornado,101.0,,,,3.0,,,
02970,,,,,,,Tornado,101.0,,,,3.0,,,
02985,,,,,,,Tornado,101.0,,,,3.0,,,
03000,,,,,,,Tornado,101.0,,,,3.0,,,
03015,,,,,,,Tornado,101.0,,,,3.0,,,
03030,Electro Wizard,24.0,,,Fireball,30.0,Tornado,101.0,,,,4.0,,,
03045,Electro Wizard,24.0,,,Fireball,30.0,Tornado,101.0,,,,4.0,,,
03060,Electro Wizard,24.0,,,Fireball,30.0,Tornado,101.0,,,,4.0,,,
03075,Electro Wizard,24.0,,,Fireball,30.0,Tornado,101.0,,,,4.0,,,
03090,Electro Wizard,24.0,,,Fireball,30.0,Tornado,101.0,,,,4.0,,,
03105,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,5.0,,,
03120,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,5.0,,,
03135,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,5.0,,,
03150,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,5.0,,,
03165,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,5.0,,,
03180,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,5.0,,,
03195,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,6.0,,,
03210,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,6.0,,,
03225,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,6.0,,,
03240,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,6.0,,,
03255,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,6.0,,,
03270,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,7.0,,,
03285,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,3.0,,,
03300,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,3.0,,,
03315,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,3.0,,,
03330,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,3.0,,,
03345,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,3.0,,,
03360,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,8.0,,,
03375,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,8.0,,,
03390,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,8.0,,,
03405,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,8.0,,,
03420,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,8.0,,,
03435,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,8.0,,,
03450,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,9.0,,,
03465,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,9.0,,,
03480,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,9.0,,,
03495,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,9.0,,,
03510,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,9.0,,,
03525,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,5.0,,,
03540,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,5.0,,,
03555,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,5.0,,,
03570,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,5.0,,,
03585,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,5.0,,,
03600,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,5.0,,,
03615,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,6.0,,,
03630,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,6.0,,,
03645,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,6.0,,,
03660,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,6.0,,,
03675,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,6.0,,,
03690,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,7.0,,,
03705,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,7.0,,,
03720,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,7.0,,,
03735,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,7.0,,,
03750,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,7.0,,,
03765,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,7.0,,,
03780,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,8.0,,,
03795,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,8.0,,,
03810,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,8.0,,,
03825,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,9.0,,,
03840,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,9.0,,,
03855,Electro Wizard,24.0,X,106.0,Fireball,30.0,Tornado,101.0,,,,6.0,,,
03870,Electro Wizard,24.0,X,106.0,Fireball,30.0,Tornado,101.0,,,,7.0,,,
03885,Electro Wizard,24.0,X,106.0,Fireball,30.0,Tornado,101.0,,,,7.0,,,
03900,Electro Wizard,24.0,X,106.0,Fireball,30.0,Tornado,101.0,,,,7.0,,,
03915,Electro Wizard,24.0,X,106.0,Fireball,30.0,Tornado,101.0,,,,8.0,,,
03930,Electro Wizard,24.0,X,106.0,Fireball,30.0,Tornado,101.0,,,,8.0,,,
03945,Electro Wizard,24.0,X,106.0,Fireball,30.0,Tornado,101.0,,,,9.0,,,
03960,Electro Wizard,24.0,X,106.0,Fireball,30.0,Tornado,101.0,,,,9.0,,,
03975,Electro Wizard,24.0,X,106.0,Fireball,30.0,Tornado,101.0,,,,9.0,,,
03990,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4.0,,,
04005,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4.0,,,
04020,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4.0,,,
04035,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5.0,,,
04050,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5.0,,,
04065,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5.0,,,
04080,Electro Wizard,24.0,Inferno Dragon,56.0,,,Null,75.0,,,,3.0,,,
04095,Electro Wizard,24.0,Inferno Dragon,56.0,,,Royal Ghost,86.0,,,,3.0,,,
04110,Electro Wizard,24.0,Inferno Dragon,56.0,,,Royal Ghost,86.0,,,,3.0,,,
04125,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,,,,4.0,,,
04140,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,,,,4.0,,,
04155,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,,,,5.0,,,
04170,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,,,,5.0,,,
04185,Executioner,28.0,Inferno Dragon,56.0,,,Null,75.0,,,,2.0,,,
04200,Electro Wizard,24.0,,,,,,,,,,3.0,,,
04215,Electro Wizard,24.0,,,,,,,,,,3.0,,,
04230,Electro Wizard,24.0,Inferno Dragon,56.0,,,,,,,,3.0,,,
04245,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
04260,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
04275,,,,,,,,,,,,0.0,,,
04290,,,,,,,,,,,,1.0,,,
04305,,,,,,,,,,,,1.0,,,
04320,,,,,,,,,,,,1.0,,,
04335,,,,,,,,,,,,2.0,,,
04350,,,,,,,,,,,,2.0,,,
04365,Ice Wizard,55.0,,,,,,,,,,3.0,,,
04380,Ice Wizard,55.0,,,,,,,,,,3.0,,,
04395,Ice Wizard,55.0,,,,,,,,,,3.0,,,
04410,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
04425,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
04440,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
04455,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5.0,,,
04470,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5.0,,,
04485,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5.0,,,
