elixir_consumed,00900,./masterelixir/3.0.jpg
elixir_consumed,01170,./masterelixir/5.0.jpg
elixir_consumed,01755,./masterelixir/4.0.jpg
elixir_consumed,02175,./masterelixir/3.0.jpg
elixir_consumed,02445,./masterelixir/6.0.jpg
elixir_consumed,02460,./masterelixir/4.0.jpg
elixir_consumed,02715,./masterelixir/3.0.jpg
elixir_consumed,03525,./masterelixir/4.0.jpg
elixir_consumed,03855,./masterelixir/3.0.jpg
elixir_consumed,03990,./masterelixir/5.0.jpg
elixir_consumed,04080,./masterelixir/2.0.jpg
elixir_consumed,04185,./masterelixir/3.0.jpg
elixir_consumed,04275,./masterelixir/4.0.jpg
elixir_consumed,04545,./masterelixir/3.0.jpg
elixir_consumed,04560,./masterelixir/1.0.jpg
elixir_consumed,04695,./masterelixir/3.0.jpg
elixir_consumed,04740,./masterelixir/3.0.jpg
elixir_consumed,05055,./masterelixir/3.0.jpg
elixir_consumed,05175,./masterelixir/5.0.jpg
elixir_consumed,05355,./masterelixir/5.0.jpg
elixir_consumed,05475,./masterelixir/3.0.jpg
elixir_consumed,05640,./masterelixir/4.0.jpg
elixir_consumed,05745,./masterelixir/3.0.jpg
elixir_consumed,06120,./masterelixir/6.0.jpg
elixir_consumed,06255,./masterelixir/2.0.jpg
elixir_consumed,06300,./masterelixir/2.0.jpg
elixir_consumed,06420,./masterelixir/4.0.jpg
elixir_consumed,06630,./masterelixir/5.0.jpg
elixir_consumed,06795,./masterelixir/3.0.jpg
elixir_consumed,07050,./masterelixir/6.0.jpg
elixir_consumed,07140,./masterelixir/1.0.jpg
elixir_consumed,07170,./masterelixir/1.0.jpg
elixir_consumed,07260,./masterelixir/3.0.jpg
elixir_consumed,07425,./masterelixir/2.0.jpg
elixir_consumed,07440,./masterelixir/1.0.jpg
elixir_consumed,07710,./masterelixir/5.0.jpg
elixir_consumed,07815,./masterelixir/3.0.jpg
elixir_consumed,07980,./masterelixir/6.0.jpg
elixir_consumed,08025,./masterelixir/2.0.jpg
elixir_consumed,08190,./masterelixir/3.0.jpg
elixir_consumed,08250,./masterelixir/4.0.jpg
elixir_consumed,08325,./masterelixir/3.0.jpg
elixir_consumed,08415,./masterelixir/3.0.jpg
elixir_consumed,08580,./masterelixir/6.0.jpg
elixir_consumed,08805,./masterelixir/2.0.jpg
elixir_consumed,08850,./masterelixir/3.0.jpg
elixir_consumed,08940,./masterelixir/5.0.jpg
elixir_consumed,09015,./masterelixir/3.0.jpg
elixir_consumed,09165,./masterelixir/3.0.jpg
elixir_predicted,00900,./masterelixir/3.jpg
elixir_predicted,01170,./masterelixir/5.jpg
elixir_predicted,01755,./masterelixir/4.jpg
elixir_predicted,02175,./masterelixir/3.jpg
elixir_predicted,02445,./masterelixir/6.jpg
elixir_predicted,02460,./masterelixir/4.jpg
elixir_predicted,02715,./masterelixir/3.jpg
elixir_predicted,03525,./masterelixir/5.jpg
elixir_predicted,03855,./masterelixir/3.jpg
elixir_predicted,03990,./masterelixir/6.jpg
elixir_predicted,04080,./masterelixir/3.jpg
elixir_predicted,04185,./masterelixir/3.jpg
elixir_predicted,04275,./masterelixir/4.jpg
elixir_predicted,04560,./masterelixir/5.jpg
elixir_predicted,04695,./masterelixir/3.jpg
elixir_predicted,04740,./masterelixir/3.jpg
elixir_predicted,05055,./masterelixir/3.jpg
elixir_predicted,05175,./masterelixir/6.jpg
elixir_predicted,05355,./masterelixir/5.jpg
elixir_predicted,05475,./masterelixir/3.jpg
elixir_predicted,05640,./masterelixir/4.jpg
elixir_predicted,05745,./masterelixir/3.jpg
elixir_predicted,06120,./masterelixir/6.jpg
elixir_predicted,06255,./masterelixir/3.jpg
elixir_predicted,06300,./masterelixir/3.jpg
elixir_predicted,06420,./masterelixir/4.jpg
elixir_predicted,06630,./masterelixir/5.jpg
elixir_predicted,06795,./masterelixir/3.jpg
elixir_predicted,07050,./masterelixir/6.jpg
elixir_predicted,07140,./masterelixir/3.jpg
elixir_predicted,07260,./masterelixir/3.jpg
elixir_predicted,07425,./masterelixir/4.jpg
elixir_predicted,07710,./masterelixir/5.jpg
elixir_predicted,07815,./masterelixir/4.jpg
elixir_predicted,07980,./masterelixir/6.jpg
elixir_predicted,08025,./masterelixir/3.jpg
elixir_predicted,08190,./masterelixir/3.jpg
elixir_predicted,08250,./masterelixir/5.jpg
elixir_predicted,08325,./masterelixir/3.jpg
elixir_predicted,08415,./masterelixir/4.jpg
elixir_predicted,08580,./masterelixir/6.jpg
elixir_predicted,08805,./masterelixir/3.jpg
elixir_predicted,08850,./masterelixir/3.jpg
elixir_predicted,08940,./masterelixir/5.jpg
elixir_predicted,09015,./masterelixir/4.jpg
elixir_predicted,09165,./masterelixir/3.jpg
