elixir_consumed,00495,./masterelixir/7.0.jpg
elixir_consumed,00660,./masterelixir/4.0.jpg
elixir_consumed,01065,./masterelixir/5.0.jpg
elixir_consumed,01260,./masterelixir/1.0.jpg
elixir_consumed,01515,./masterelixir/2.0.jpg
elixir_consumed,02115,./masterelixir/6.0.jpg
elixir_consumed,02460,./masterelixir/5.0.jpg
elixir_consumed,02835,./masterelixir/4.0.jpg
elixir_consumed,03030,./masterelixir/3.0.jpg
elixir_consumed,03195,./masterelixir/1.0.jpg
elixir_consumed,03660,./masterelixir/7.0.jpg
elixir_consumed,03840,./masterelixir/1.0.jpg
elixir_consumed,04170,./masterelixir/6.0.jpg
elixir_consumed,04410,./masterelixir/4.0.jpg
elixir_consumed,04470,./masterelixir/2.0.jpg
elixir_consumed,04560,./masterelixir/4.0.jpg
elixir_consumed,04635,./masterelixir/1.0.jpg
elixir_consumed,04995,./masterelixir/1.0.jpg
elixir_consumed,05040,./masterelixir/7.0.jpg
elixir_consumed,05145,./masterelixir/2.0.jpg
elixir_consumed,05265,./masterelixir/3.0.jpg
elixir_predicted,00495,./masterelixir/6.jpg
elixir_predicted,00660,./masterelixir/4.jpg
elixir_predicted,01065,./masterelixir/5.jpg
elixir_predicted,01260,./masterelixir/1.jpg
elixir_predicted,01515,./masterelixir/2.jpg
elixir_predicted,02115,./masterelixir/6.jpg
elixir_predicted,02460,./masterelixir/6.jpg
elixir_predicted,02835,./masterelixir/4.jpg
elixir_predicted,03030,./masterelixir/3.jpg
elixir_predicted,03195,./masterelixir/1.jpg
elixir_predicted,03660,./masterelixir/6.jpg
elixir_predicted,03840,./masterelixir/2.jpg
elixir_predicted,04170,./masterelixir/6.jpg
elixir_predicted,04410,./masterelixir/4.jpg
elixir_predicted,04470,./masterelixir/3.jpg
elixir_predicted,04560,./masterelixir/5.jpg
elixir_predicted,04635,./masterelixir/2.jpg
elixir_predicted,04995,./masterelixir/1.jpg
elixir_predicted,05040,./masterelixir/6.jpg
elixir_predicted,05145,./masterelixir/3.jpg
elixir_predicted,05265,./masterelixir/4.jpg
