elixir_consumed,00585,./masterelixir/4.0.jpg
elixir_consumed,00870,./masterelixir/2.0.jpg
elixir_consumed,01080,./masterelixir/4.0.jpg
elixir_consumed,01230,./masterelixir/5.0.jpg
elixir_consumed,01290,./masterelixir/3.0.jpg
elixir_consumed,01980,./masterelixir/7.0.jpg
elixir_consumed,02370,./masterelixir/4.0.jpg
elixir_consumed,02550,./masterelixir/4.0.jpg
elixir_consumed,03195,./masterelixir/3.0.jpg
elixir_consumed,03210,./masterelixir/2.0.jpg
elixir_consumed,03765,./masterelixir/7.0.jpg
elixir_consumed,04050,./masterelixir/4.0.jpg
elixir_consumed,04110,./masterelixir/4.0.jpg
elixir_consumed,04275,./masterelixir/4.0.jpg
elixir_consumed,04410,./masterelixir/2.0.jpg
elixir_consumed,04635,./masterelixir/4.0.jpg
elixir_consumed,04740,./masterelixir/3.0.jpg
elixir_consumed,04890,./masterelixir/2.0.jpg
elixir_consumed,05205,./masterelixir/4.0.jpg
elixir_consumed,05235,./masterelixir/4.0.jpg
elixir_consumed,05370,./masterelixir/2.0.jpg
elixir_consumed,05595,./masterelixir/4.0.jpg
elixir_consumed,05655,./masterelixir/2.0.jpg
elixir_consumed,05970,./masterelixir/4.0.jpg
elixir_consumed,06120,./masterelixir/4.0.jpg
elixir_consumed,06255,./masterelixir/2.0.jpg
elixir_consumed,06390,./masterelixir/1.0.jpg
elixir_consumed,06705,./masterelixir/4.0.jpg
elixir_consumed,06765,./masterelixir/3.0.jpg
elixir_consumed,06885,./masterelixir/4.0.jpg
elixir_consumed,07050,./masterelixir/3.0.jpg
elixir_consumed,07170,./masterelixir/3.0.jpg
elixir_consumed,07515,./masterelixir/4.0.jpg
elixir_consumed,07545,./masterelixir/1.0.jpg
elixir_consumed,07605,./masterelixir/4.0.jpg
elixir_consumed,07695,./masterelixir/1.0.jpg
elixir_consumed,07710,./masterelixir/2.0.jpg
elixir_consumed,07785,./masterelixir/2.0.jpg
elixir_consumed,07890,./masterelixir/4.0.jpg
elixir_consumed,07965,./masterelixir/1.0.jpg
elixir_predicted,00585,./masterelixir/4.jpg
elixir_predicted,00870,./masterelixir/2.jpg
elixir_predicted,01035,./masterelixir/5.jpg
elixir_predicted,01230,./masterelixir/5.jpg
elixir_predicted,01290,./masterelixir/3.jpg
elixir_predicted,01980,./masterelixir/7.jpg
elixir_predicted,02370,./masterelixir/4.jpg
elixir_predicted,02550,./masterelixir/4.jpg
elixir_predicted,03195,./masterelixir/5.jpg
elixir_predicted,03210,./masterelixir/2.jpg
elixir_predicted,03765,./masterelixir/7.jpg
elixir_predicted,04050,./masterelixir/4.jpg
elixir_predicted,04110,./masterelixir/5.jpg
elixir_predicted,04275,./masterelixir/4.jpg
elixir_predicted,04410,./masterelixir/3.jpg
elixir_predicted,04590,./masterelixir/5.jpg
elixir_predicted,04740,./masterelixir/4.jpg
elixir_predicted,04890,./masterelixir/2.jpg
elixir_predicted,05205,./masterelixir/5.jpg
elixir_predicted,05235,./masterelixir/4.jpg
elixir_predicted,05370,./masterelixir/3.jpg
elixir_predicted,05535,./masterelixir/5.jpg
elixir_predicted,05655,./masterelixir/2.jpg
elixir_predicted,05880,./masterelixir/4.jpg
elixir_predicted,05970,./masterelixir/5.jpg
elixir_predicted,06120,./masterelixir/4.jpg
elixir_predicted,06255,./masterelixir/3.jpg
elixir_predicted,06390,./masterelixir/2.jpg
elixir_predicted,06705,./masterelixir/5.jpg
elixir_predicted,06765,./masterelixir/4.jpg
elixir_predicted,06885,./masterelixir/5.jpg
elixir_predicted,07050,./masterelixir/4.jpg
elixir_predicted,07170,./masterelixir/3.jpg
elixir_predicted,07515,./masterelixir/5.jpg
elixir_predicted,07545,./masterelixir/2.jpg
elixir_predicted,07605,./masterelixir/5.jpg
elixir_predicted,07695,./masterelixir/4.jpg
elixir_predicted,07785,./masterelixir/3.jpg
elixir_predicted,07860,./masterelixir/5.jpg
elixir_predicted,07890,./masterelixir/4.jpg
elixir_predicted,07965,./masterelixir/2.jpg
elixir_predicted,08010,./masterelixir/7.jpg
