frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00255,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Balloon,4.0,,,,6,,,
00270,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Balloon,4.0,,,,6,,,
00285,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Balloon,4.0,,,,7,,,
00300,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Balloon,4.0,,,,7,,,
00315,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Balloon,4.0,,,,7,,,
00330,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Balloon,4.0,,,,7,,,
00345,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Balloon,4.0,,,,7,,,
00360,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Balloon,4.0,,,,7,,,
00375,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Balloon,4.0,,,,8,,,
00390,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Balloon,4.0,,,,8,,,
00405,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Balloon,4.0,,,,8,,,
00420,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Balloon,4.0,,,,8,,,
00435,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Balloon,4.0,,,,8,,,
00450,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Balloon,4.0,,,,8,,,
00465,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Balloon,4.0,,,,9,,,
00480,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Balloon,4.0,,,,9,,,
00495,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Balloon,4.0,,,,9,,,
00510,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Balloon,4.0,,,,9,,,
00525,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Balloon,4.0,,,,9,,,
00540,Mega Minion,64.0,Archers,1.0,Knight,58.0,Balloon,4.0,,,,8,,,
00555,Mega Minion,64.0,Archers,1.0,Knight,58.0,Balloon,4.0,,,,8,,,
00570,Mega Minion,64.0,Archers,1.0,Knight,58.0,Balloon,4.0,,,,8,,,
00585,Mega Minion,64.0,Archers,1.0,Knight,58.0,Balloon,4.0,,,,8,,,
00600,Mega Minion,64.0,Archers,1.0,Knight,58.0,Balloon,4.0,,,,8,,,
00615,Mega Minion,64.0,Archers,1.0,Knight,58.0,Balloon,4.0,,,,8,,,
00630,Mega Minion,64.0,Archers,1.0,Knight,58.0,Balloon,4.0,,,,9,,,
00645,Mega Minion,64.0,Archers,1.0,Knight,58.0,Balloon,4.0,,,,9,,,
00660,Mega Minion,64.0,Archers,1.0,Knight,58.0,Balloon,4.0,,,,9,,,
00675,Mega Minion,64.0,Archers,1.0,Knight,58.0,Balloon,4.0,,,,9,,,
00690,Mega Minion,64.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,6,,,
00705,Mega Minion,64.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,7,,,
00720,Mega Minion,64.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,7,,,
00735,Mega Minion,64.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,7,,,
00750,Mega Minion,64.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,7,,,
00765,Mega Minion,64.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,7,,,
00780,Mega Minion,64.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,7,,,
00795,Mega Minion,64.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,8,,,
00810,Mega Minion,64.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,8,,,
00825,Mega Minion,64.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,8,,,
00840,Mega Minion,64.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,8,,,
00855,Mega Minion,64.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,8,,,
00870,Mega Minion,64.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,8,,,
00885,Mega Minion,64.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,9,,,
00900,Mega Minion,64.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,9,,,
00915,Mega Minion,64.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,9,,,
00930,Mega Minion,64.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,9,,,
00945,Mega Minion,64.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,9,,,
00960,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,7,,,
00975,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,7,,,
00990,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,7,,,
01005,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,7,,,
01020,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,7,,,
01035,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,7,,,
01050,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,8,,,
01065,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,8,,,
01080,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,8,,,
01095,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,8,,,
01110,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,8,,,
01125,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,9,,,
01140,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,9,,,
01155,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,9,,,
01170,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,9,,,
01185,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,9,,,
01200,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,9,,,
01215,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,10,,,
01230,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,10,,,
01245,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,10,,,
01260,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,10,,,
01275,Barbarian Barrel,6.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,7,,,
01290,Barbarian Barrel,6.0,,,,,Null,75.0,,,,2,,,
01305,Barbarian Barrel,6.0,,,,,Giant Snowball,38.0,,,,2,,,
01320,Barbarian Barrel,6.0,,,,,Giant Snowball,38.0,,,,2,,,
01335,Barbarian Barrel,6.0,,,,,Giant Snowball,38.0,,,,2,,,
01350,Barbarian Barrel,6.0,Miner,66.0,,,Giant Snowball,38.0,,,,3,,,
01365,Barbarian Barrel,6.0,Miner,66.0,,,Giant Snowball,38.0,,,,3,,,
01380,Barbarian Barrel,6.0,Miner,66.0,,,Giant Snowball,38.0,,,,3,,,
01395,Barbarian Barrel,6.0,Miner,66.0,,,Giant Snowball,38.0,,,,3,,,
01410,Barbarian Barrel,6.0,Miner,66.0,,,Giant Snowball,38.0,,,,3,,,
01425,Barbarian Barrel,6.0,Miner,66.0,,,Giant Snowball,38.0,,,,3,,,
01440,,,,,,,,,,,,1,,,
01455,,,,,,,,,,,,1,,,
01470,,,,,,,,,,,,1,,,
01485,,,,,,,,,,,,1,,,
01500,,,,,,,,,,,,1,,,
01515,Barbarian Barrel,6.0,,,,,Giant Snowball,38.0,,,,2,,,
01530,Barbarian Barrel,6.0,,,,,Giant Snowball,38.0,,,,2,,,
01545,Barbarian Barrel,6.0,,,,,Giant Snowball,38.0,,,,2,,,
01560,Barbarian Barrel,6.0,,,,,Giant Snowball,38.0,,,,2,,,
01575,Barbarian Barrel,6.0,,,,,Giant Snowball,38.0,,,,2,,,
01590,Barbarian Barrel,6.0,,,,,Giant Snowball,38.0,,,,2,,,
01605,Barbarian Barrel,6.0,Archers,1.0,,,Giant Snowball,38.0,,,,3,,,
01620,Barbarian Barrel,6.0,Archers,1.0,,,Giant Snowball,38.0,,,,3,,,
01635,Barbarian Barrel,6.0,Archers,1.0,,,Giant Snowball,38.0,,,,3,,,
01650,Barbarian Barrel,6.0,Archers,1.0,,,Giant Snowball,38.0,,,,3,,,
01665,Barbarian Barrel,6.0,Archers,1.0,,,Giant Snowball,38.0,,,,3,,,
01680,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,,,
01695,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,,,
01710,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,,,
01725,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,,,
01740,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,,,
01755,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,,,
01770,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,,,
01785,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,,,
01800,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,,,
01815,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,,,
01830,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,,,
01845,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
01860,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
01875,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
01890,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
01905,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
01920,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
01935,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,,,
01950,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,,,
01965,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,,,
01980,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,,,
01995,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,,,
02010,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,,,
02025,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
02040,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
02055,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
02070,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
02085,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
02100,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,,,
02115,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,,,
02130,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,,,
02145,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,,,
02160,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,,,
02175,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,,,
02190,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,,,
02205,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,,,
02220,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,,,
02235,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,,,
02250,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,,,
02265,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9,,,
02280,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9,,,
02295,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9,,,
02310,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9,,,
02325,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9,,,
02340,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9,,,
02355,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,10,,,
02370,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,10,,,
02385,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,10,,,
02400,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,10,,,
02415,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,,,
02430,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,,,
02445,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,,,
02460,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,,,
02475,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,,,
02490,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,,,
02505,Balloon,4.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,,,
02520,Balloon,4.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
02535,Balloon,4.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
02550,Balloon,4.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
02565,Balloon,4.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
02580,Balloon,4.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
02595,Balloon,4.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
02610,,,,,,,Giant Snowball,38.0,,,,2,,,
02625,,,,,,,Giant Snowball,38.0,,,,2,,,
02640,,,,,,,Giant Snowball,38.0,,,,2,,,
02655,,,,,,,Giant Snowball,38.0,,,,2,,,
02670,,,,,,,Giant Snowball,38.0,,,,2,,,
02685,,,,,,,Giant Snowball,38.0,,,,2,,,
02700,Miner,66.0,Archers,1.0,,,Giant Snowball,38.0,,,,3,,,
02715,Miner,66.0,Archers,1.0,,,Giant Snowball,38.0,,,,3,,,
02730,Miner,66.0,Archers,1.0,,,Giant Snowball,38.0,,,,3,,,
02745,Miner,66.0,Archers,1.0,,,Giant Snowball,38.0,,,,3,,,
02760,Miner,66.0,Archers,1.0,,,Giant Snowball,38.0,,,,3,,,
02775,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,,,
02790,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,,,
02805,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,,,
02820,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,,,
02835,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,,,
02850,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,,,
02865,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,,,
02880,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,,,
02895,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,,,
02910,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,,,
02925,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,,,
02940,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
02955,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
02970,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
02985,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
03000,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
03015,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
03030,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,,,
03045,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,,,
03060,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,,,
03075,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,,,
03090,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,,,
03105,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,,,
03120,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,,,
03135,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,,,
03150,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,,,
03165,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,,,
03180,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,,,
03195,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9,,,
03210,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9,,,
03225,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9,,,
03240,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9,,,
03255,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9,,,
03270,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9,,,
03285,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
03300,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
03315,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
03330,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
03345,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
03360,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
03375,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
03390,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
03405,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
03420,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
03435,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
03450,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
03465,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
03480,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
03495,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
03510,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
03525,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
03540,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
03555,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
03570,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
03585,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
03600,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
03615,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
03630,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
03645,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
03660,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
03675,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
03690,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
03705,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
03720,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
03735,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
03750,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
03765,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
03780,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
03795,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
03810,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
03825,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
03840,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
03855,Knight,58.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
03870,Knight,58.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
03885,Knight,58.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
03900,Knight,58.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
03915,Knight,58.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
03930,Knight,58.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
03945,Knight,58.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
03960,Null,75.0,,,,,,,,,,1,,,
03975,,,,,,,,,,,,1,,,
03990,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2,,,
04005,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2,,,
04020,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2,,,
04035,Miner,66.0,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3,,,
04050,Miner,66.0,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3,,,
04065,Miner,66.0,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3,,,
04080,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
04095,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
04110,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
04125,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
04140,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
04155,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
04170,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
04185,Miner,66.0,Null,75.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
04200,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
04215,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
04230,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
04245,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
04260,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
04275,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
04290,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
04305,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
04320,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
04335,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
04350,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
04365,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
04380,Miner,66.0,Mega Minion,64.0,Archers,1.0,Barbarian Barrel,6.0,,,,5,,,
04395,Miner,66.0,Mega Minion,64.0,Archers,1.0,Barbarian Barrel,6.0,,,,5,,,
