elixir_consumed,00540,./masterelixir/1.0.jpg
elixir_consumed,00690,./masterelixir/3.0.jpg
elixir_consumed,00960,./masterelixir/2.0.jpg
elixir_consumed,01275,./masterelixir/3.0.jpg
elixir_consumed,01290,./masterelixir/5.0.jpg
elixir_consumed,01440,./masterelixir/2.0.jpg
elixir_consumed,01950,./masterelixir/3.0.jpg
elixir_consumed,02415,./masterelixir/3.0.jpg
elixir_consumed,02505,./masterelixir/3.0.jpg
elixir_consumed,02610,./masterelixir/4.0.jpg
elixir_consumed,03285,./masterelixir/1.0.jpg
elixir_consumed,03435,./masterelixir/3.0.jpg
elixir_consumed,03705,./masterelixir/2.0.jpg
elixir_consumed,03855,./masterelixir/3.0.jpg
elixir_consumed,03960,./masterelixir/7.0.jpg
elixir_consumed,04185,./masterelixir/2.0.jpg
elixir_consumed,04380,./masterelixir/3.0.jpg
elixir_consumed,04440,./masterelixir/2.0.jpg
elixir_consumed,04515,./masterelixir/3.0.jpg
elixir_consumed,04680,./masterelixir/5.0.jpg
elixir_consumed,04755,./masterelixir/2.0.jpg
elixir_consumed,04875,./masterelixir/2.0.jpg
elixir_consumed,05220,./masterelixir/3.0.jpg
elixir_consumed,05385,./masterelixir/2.0.jpg
elixir_consumed,05505,./masterelixir/4.0.jpg
elixir_consumed,05520,./masterelixir/2.0.jpg
elixir_consumed,05595,./masterelixir/2.0.jpg
elixir_consumed,05730,./masterelixir/2.0.jpg
elixir_consumed,05970,./masterelixir/3.0.jpg
elixir_consumed,06165,./masterelixir/3.0.jpg
elixir_consumed,06330,./masterelixir/5.0.jpg
elixir_consumed,06390,./masterelixir/2.0.jpg
elixir_consumed,06555,./masterelixir/2.0.jpg
elixir_consumed,06570,./masterelixir/2.0.jpg
elixir_consumed,06675,./masterelixir/4.0.jpg
elixir_consumed,06945,./masterelixir/3.0.jpg
elixir_consumed,07080,./masterelixir/5.0.jpg
elixir_consumed,07185,./masterelixir/1.0.jpg
elixir_consumed,07230,./masterelixir/2.0.jpg
elixir_consumed,07410,./masterelixir/2.0.jpg
elixir_consumed,07590,./masterelixir/2.0.jpg
elixir_consumed,07680,./masterelixir/4.0.jpg
elixir_consumed,07695,./masterelixir/3.0.jpg
elixir_consumed,07845,./masterelixir/2.0.jpg
elixir_consumed,07875,./masterelixir/1.0.jpg
elixir_consumed,08040,./masterelixir/2.0.jpg
elixir_consumed,08085,./masterelixir/5.0.jpg
elixir_consumed,08160,./masterelixir/1.0.jpg
elixir_consumed,08190,./masterelixir/2.0.jpg
elixir_consumed,08250,./masterelixir/3.0.jpg
elixir_consumed,08355,./masterelixir/1.0.jpg
elixir_consumed,08445,./masterelixir/3.0.jpg
elixir_consumed,08625,./masterelixir/4.0.jpg
elixir_consumed,08655,./masterelixir/2.0.jpg
elixir_consumed,08715,./masterelixir/2.0.jpg
elixir_consumed,08760,./masterelixir/1.0.jpg
elixir_consumed,08805,./masterelixir/2.0.jpg
elixir_consumed,08940,./masterelixir/4.0.jpg
elixir_consumed,09030,./masterelixir/3.0.jpg
elixir_consumed,09105,./masterelixir/2.0.jpg
elixir_consumed,09165,./masterelixir/1.0.jpg
elixir_predicted,00540,./masterelixir/2.jpg
elixir_predicted,00690,./masterelixir/3.jpg
elixir_predicted,00960,./masterelixir/3.jpg
elixir_predicted,01275,./masterelixir/3.jpg
elixir_predicted,01290,./masterelixir/5.jpg
elixir_predicted,01440,./masterelixir/3.jpg
elixir_predicted,01950,./masterelixir/2.jpg
elixir_predicted,02355,./masterelixir/3.jpg
elixir_predicted,02505,./masterelixir/3.jpg
elixir_predicted,02610,./masterelixir/5.jpg
elixir_predicted,03285,./masterelixir/2.jpg
elixir_predicted,03435,./masterelixir/3.jpg
elixir_predicted,03705,./masterelixir/3.jpg
elixir_predicted,03855,./masterelixir/3.jpg
elixir_predicted,03960,./masterelixir/5.jpg
elixir_predicted,04185,./masterelixir/2.jpg
elixir_predicted,04380,./masterelixir/4.jpg
elixir_predicted,04440,./masterelixir/2.jpg
elixir_predicted,04515,./masterelixir/3.jpg
elixir_predicted,04680,./masterelixir/5.jpg
elixir_predicted,04755,./masterelixir/3.jpg
elixir_predicted,04875,./masterelixir/3.jpg
elixir_predicted,05220,./masterelixir/4.jpg
elixir_predicted,05385,./masterelixir/3.jpg
elixir_predicted,05505,./masterelixir/5.jpg
elixir_predicted,05520,./masterelixir/2.jpg
elixir_predicted,05595,./masterelixir/3.jpg
elixir_predicted,05730,./masterelixir/2.jpg
elixir_predicted,05970,./masterelixir/4.jpg
elixir_predicted,06165,./masterelixir/3.jpg
elixir_predicted,06330,./masterelixir/5.jpg
elixir_predicted,06390,./masterelixir/3.jpg
elixir_predicted,06555,./masterelixir/3.jpg
elixir_predicted,06570,./masterelixir/2.jpg
elixir_predicted,06675,./masterelixir/4.jpg
elixir_predicted,06945,./masterelixir/3.jpg
elixir_predicted,07080,./masterelixir/5.jpg
elixir_predicted,07185,./masterelixir/2.jpg
elixir_predicted,07230,./masterelixir/3.jpg
elixir_predicted,07410,./masterelixir/2.jpg
elixir_predicted,07590,./masterelixir/3.jpg
elixir_predicted,07680,./masterelixir/5.jpg
elixir_predicted,07695,./masterelixir/3.jpg
elixir_predicted,07845,./masterelixir/3.jpg
elixir_predicted,07875,./masterelixir/2.jpg
elixir_predicted,08040,./masterelixir/3.jpg
elixir_predicted,08085,./masterelixir/5.jpg
elixir_predicted,08160,./masterelixir/2.jpg
elixir_predicted,08190,./masterelixir/3.jpg
elixir_predicted,08250,./masterelixir/3.jpg
elixir_predicted,08355,./masterelixir/4.jpg
elixir_predicted,08370,./masterelixir/3.jpg
elixir_predicted,08445,./masterelixir/3.jpg
elixir_predicted,08625,./masterelixir/5.jpg
elixir_predicted,08655,./masterelixir/3.jpg
elixir_predicted,08715,./masterelixir/3.jpg
elixir_predicted,08760,./masterelixir/2.jpg
elixir_predicted,08805,./masterelixir/2.jpg
elixir_predicted,08940,./masterelixir/5.jpg
elixir_predicted,09030,./masterelixir/3.jpg
elixir_predicted,09105,./masterelixir/3.jpg
elixir_predicted,09165,./masterelixir/2.jpg
