elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00615,./masterelixir/1.0.jpg
elixir_consumed,00765,./masterelixir/1.0.jpg
elixir_consumed,00840,./masterelixir/6.0.jpg
elixir_consumed,01020,./masterelixir/3.0.jpg
elixir_consumed,01425,./masterelixir/1.0.jpg
elixir_consumed,01515,./masterelixir/3.0.jpg
elixir_consumed,01815,./masterelixir/4.0.jpg
elixir_consumed,01920,./masterelixir/1.0.jpg
elixir_consumed,02160,./masterelixir/6.0.jpg
elixir_consumed,02400,./masterelixir/1.0.jpg
elixir_consumed,02955,./masterelixir/3.0.jpg
elixir_consumed,03240,./masterelixir/4.0.jpg
elixir_consumed,03330,./masterelixir/3.0.jpg
elixir_consumed,03510,./masterelixir/1.0.jpg
elixir_consumed,03600,./masterelixir/3.0.jpg
elixir_consumed,03900,./masterelixir/1.0.jpg
elixir_consumed,03975,./masterelixir/6.0.jpg
elixir_consumed,04095,./masterelixir/2.0.jpg
elixir_consumed,04140,./masterelixir/3.0.jpg
elixir_consumed,04350,./masterelixir/1.0.jpg
elixir_consumed,04410,./masterelixir/1.0.jpg
elixir_consumed,04560,./masterelixir/6.0.jpg
elixir_consumed,04845,./masterelixir/3.0.jpg
elixir_consumed,04935,./masterelixir/2.0.jpg
elixir_consumed,05115,./masterelixir/3.0.jpg
elixir_consumed,05175,./masterelixir/1.0.jpg
elixir_consumed,05280,./masterelixir/6.0.jpg
elixir_consumed,05370,./masterelixir/3.0.jpg
elixir_consumed,05430,./masterelixir/1.0.jpg
elixir_consumed,05595,./masterelixir/4.0.jpg
elixir_consumed,05700,./masterelixir/1.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/2.jpg
elixir_predicted,00765,./masterelixir/1.jpg
elixir_predicted,00840,./masterelixir/6.jpg
elixir_predicted,01020,./masterelixir/3.jpg
elixir_predicted,01425,./masterelixir/1.jpg
elixir_predicted,01515,./masterelixir/3.jpg
elixir_predicted,01815,./masterelixir/4.jpg
elixir_predicted,01920,./masterelixir/1.jpg
elixir_predicted,02160,./masterelixir/6.jpg
elixir_predicted,02175,./masterelixir/6.jpg
elixir_predicted,02400,./masterelixir/1.jpg
elixir_predicted,02955,./masterelixir/3.jpg
elixir_predicted,03240,./masterelixir/4.jpg
elixir_predicted,03330,./masterelixir/4.jpg
elixir_predicted,03510,./masterelixir/1.jpg
elixir_predicted,03600,./masterelixir/3.jpg
elixir_predicted,03900,./masterelixir/1.jpg
elixir_predicted,03975,./masterelixir/6.jpg
elixir_predicted,04095,./masterelixir/2.jpg
elixir_predicted,04140,./masterelixir/3.jpg
elixir_predicted,04350,./masterelixir/1.jpg
elixir_predicted,04410,./masterelixir/1.jpg
elixir_predicted,04560,./masterelixir/6.jpg
elixir_predicted,04845,./masterelixir/4.jpg
elixir_predicted,04935,./masterelixir/3.jpg
elixir_predicted,05010,./masterelixir/1.jpg
elixir_predicted,05115,./masterelixir/3.jpg
elixir_predicted,05175,./masterelixir/1.jpg
elixir_predicted,05280,./masterelixir/6.jpg
elixir_predicted,05370,./masterelixir/3.jpg
elixir_predicted,05430,./masterelixir/2.jpg
elixir_predicted,05595,./masterelixir/4.jpg
