elixir_consumed,00735,./masterelixir/3.0.jpg
elixir_consumed,00960,./masterelixir/4.0.jpg
elixir_consumed,00990,./masterelixir/5.0.jpg
elixir_consumed,01665,./masterelixir/1.0.jpg
elixir_consumed,01830,./masterelixir/5.0.jpg
elixir_consumed,02235,./masterelixir/3.0.jpg
elixir_consumed,02505,./masterelixir/7.0.jpg
elixir_consumed,02730,./masterelixir/3.0.jpg
elixir_consumed,02775,./masterelixir/2.0.jpg
elixir_consumed,03240,./masterelixir/5.0.jpg
elixir_consumed,03855,./masterelixir/1.0.jpg
elixir_consumed,03870,./masterelixir/5.0.jpg
elixir_consumed,04080,./masterelixir/4.0.jpg
elixir_consumed,04275,./masterelixir/7.0.jpg
elixir_consumed,04590,./masterelixir/2.0.jpg
elixir_consumed,04605,./masterelixir/4.0.jpg
elixir_consumed,04815,./masterelixir/4.0.jpg
elixir_consumed,04920,./masterelixir/2.0.jpg
elixir_consumed,04965,./masterelixir/4.0.jpg
elixir_consumed,05310,./masterelixir/2.0.jpg
elixir_consumed,05520,./masterelixir/4.0.jpg
elixir_consumed,05730,./masterelixir/6.0.jpg
elixir_consumed,05835,./masterelixir/4.0.jpg
elixir_consumed,05955,./masterelixir/2.0.jpg
elixir_consumed,06015,./masterelixir/1.0.jpg
elixir_predicted,00735,./masterelixir/3.jpg
elixir_predicted,00960,./masterelixir/4.jpg
elixir_predicted,00990,./masterelixir/5.jpg
elixir_predicted,01665,./masterelixir/1.jpg
elixir_predicted,01830,./masterelixir/5.jpg
elixir_predicted,02235,./masterelixir/4.jpg
elixir_predicted,02505,./masterelixir/7.jpg
elixir_predicted,02730,./masterelixir/3.jpg
elixir_predicted,02775,./masterelixir/2.jpg
elixir_predicted,03240,./masterelixir/5.jpg
elixir_predicted,03855,./masterelixir/1.jpg
elixir_predicted,03870,./masterelixir/5.jpg
elixir_predicted,04080,./masterelixir/4.jpg
elixir_predicted,04275,./masterelixir/7.jpg
elixir_predicted,04590,./masterelixir/3.jpg
elixir_predicted,04605,./masterelixir/4.jpg
elixir_predicted,04815,./masterelixir/5.jpg
elixir_predicted,04920,./masterelixir/2.jpg
elixir_predicted,04965,./masterelixir/4.jpg
elixir_predicted,05310,./masterelixir/3.jpg
elixir_predicted,05430,./masterelixir/1.jpg
elixir_predicted,05520,./masterelixir/5.jpg
elixir_predicted,05730,./masterelixir/7.jpg
elixir_predicted,05835,./masterelixir/4.jpg
elixir_predicted,05955,./masterelixir/2.jpg
elixir_predicted,06015,./masterelixir/1.jpg
