elixir_consumed,00960,./masterelixir/2.0.jpg
elixir_consumed,01155,./masterelixir/3.0.jpg
elixir_consumed,01440,./masterelixir/7.0.jpg
elixir_consumed,02055,./masterelixir/3.0.jpg
elixir_consumed,02325,./masterelixir/4.0.jpg
elixir_consumed,02520,./masterelixir/2.0.jpg
elixir_consumed,02715,./masterelixir/5.0.jpg
elixir_consumed,02760,./masterelixir/3.0.jpg
elixir_consumed,02775,./masterelixir/1.0.jpg
elixir_consumed,03195,./masterelixir/3.0.jpg
elixir_consumed,03255,./masterelixir/2.0.jpg
elixir_consumed,03885,./masterelixir/7.0.jpg
elixir_consumed,04080,./masterelixir/2.0.jpg
elixir_consumed,04245,./masterelixir/1.0.jpg
elixir_consumed,04365,./masterelixir/9.0.jpg
elixir_consumed,04665,./masterelixir/2.0.jpg
elixir_consumed,04740,./masterelixir/4.0.jpg
elixir_consumed,04830,./masterelixir/2.0.jpg
elixir_consumed,04980,./masterelixir/2.0.jpg
elixir_consumed,05115,./masterelixir/2.0.jpg
elixir_consumed,05385,./masterelixir/5.0.jpg
elixir_consumed,05445,./masterelixir/3.0.jpg
elixir_consumed,05580,./masterelixir/1.0.jpg
elixir_consumed,05835,./masterelixir/6.0.jpg
elixir_consumed,06225,./masterelixir/3.0.jpg
elixir_consumed,06240,./masterelixir/6.0.jpg
elixir_consumed,06570,./masterelixir/2.0.jpg
elixir_consumed,06720,./masterelixir/5.0.jpg
elixir_consumed,06765,./masterelixir/1.0.jpg
elixir_consumed,06780,./masterelixir/2.0.jpg
elixir_consumed,06825,./masterelixir/2.0.jpg
elixir_consumed,07215,./masterelixir/3.0.jpg
elixir_consumed,07305,./masterelixir/5.0.jpg
elixir_consumed,07425,./masterelixir/2.0.jpg
elixir_consumed,07485,./masterelixir/1.0.jpg
elixir_predicted,00960,./masterelixir/2.jpg
elixir_predicted,01155,./masterelixir/3.jpg
elixir_predicted,01440,./masterelixir/6.jpg
elixir_predicted,02055,./masterelixir/3.jpg
elixir_predicted,02325,./masterelixir/4.jpg
elixir_predicted,02520,./masterelixir/2.jpg
elixir_predicted,02715,./masterelixir/5.jpg
elixir_predicted,02760,./masterelixir/3.jpg
elixir_predicted,02775,./masterelixir/1.jpg
elixir_predicted,03195,./masterelixir/3.jpg
elixir_predicted,03255,./masterelixir/2.jpg
elixir_predicted,03885,./masterelixir/6.jpg
elixir_predicted,04080,./masterelixir/3.jpg
elixir_predicted,04245,./masterelixir/1.jpg
elixir_predicted,04365,./masterelixir/9.jpg
elixir_predicted,04665,./masterelixir/3.jpg
elixir_predicted,04740,./masterelixir/5.jpg
elixir_predicted,04830,./masterelixir/3.jpg
elixir_predicted,04920,./masterelixir/1.jpg
elixir_predicted,04980,./masterelixir/2.jpg
elixir_predicted,05115,./masterelixir/3.jpg
elixir_predicted,05385,./masterelixir/5.jpg
elixir_predicted,05445,./masterelixir/3.jpg
elixir_predicted,05505,./masterelixir/1.jpg
elixir_predicted,05580,./masterelixir/2.jpg
elixir_predicted,05835,./masterelixir/6.jpg
elixir_predicted,06225,./masterelixir/9.jpg
elixir_predicted,06570,./masterelixir/3.jpg
elixir_predicted,06720,./masterelixir/5.jpg
elixir_predicted,06765,./masterelixir/1.jpg
elixir_predicted,06780,./masterelixir/3.jpg
elixir_predicted,06825,./masterelixir/2.jpg
elixir_predicted,07215,./masterelixir/3.jpg
elixir_predicted,07305,./masterelixir/5.jpg
elixir_predicted,07365,./masterelixir/1.jpg
elixir_predicted,07425,./masterelixir/3.jpg
elixir_predicted,07485,./masterelixir/2.jpg
