elixir_consumed,00795,./masterelixir/6.0.jpg
elixir_consumed,00990,./masterelixir/6.0.jpg
elixir_consumed,01755,./masterelixir/2.0.jpg
elixir_consumed,01920,./masterelixir/1.0.jpg
elixir_consumed,02055,./masterelixir/3.0.jpg
elixir_consumed,02250,./masterelixir/6.0.jpg
elixir_consumed,02565,./masterelixir/3.0.jpg
elixir_consumed,03210,./masterelixir/4.0.jpg
elixir_consumed,03525,./masterelixir/6.0.jpg
elixir_consumed,03600,./masterelixir/4.0.jpg
elixir_consumed,03780,./masterelixir/2.0.jpg
elixir_consumed,04095,./masterelixir/5.0.jpg
elixir_consumed,04185,./masterelixir/1.0.jpg
elixir_consumed,04455,./masterelixir/5.0.jpg
elixir_consumed,04500,./masterelixir/4.0.jpg
elixir_consumed,04635,./masterelixir/2.0.jpg
elixir_consumed,04950,./masterelixir/3.0.jpg
elixir_consumed,05130,./masterelixir/6.0.jpg
elixir_consumed,05310,./masterelixir/6.0.jpg
elixir_consumed,05475,./masterelixir/4.0.jpg
elixir_consumed,05565,./masterelixir/1.0.jpg
elixir_consumed,05715,./masterelixir/3.0.jpg
elixir_consumed,06000,./masterelixir/5.0.jpg
elixir_consumed,06120,./masterelixir/6.0.jpg
elixir_consumed,06360,./masterelixir/4.0.jpg
elixir_consumed,06525,./masterelixir/4.0.jpg
elixir_consumed,06630,./masterelixir/3.0.jpg
elixir_consumed,06705,./masterelixir/1.0.jpg
elixir_consumed,06750,./masterelixir/2.0.jpg
elixir_consumed,07155,./masterelixir/4.0.jpg
elixir_consumed,07170,./masterelixir/6.0.jpg
elixir_consumed,07365,./masterelixir/3.0.jpg
elixir_consumed,07485,./masterelixir/2.0.jpg
elixir_predicted,00795,./masterelixir/6.jpg
elixir_predicted,00990,./masterelixir/6.jpg
elixir_predicted,01755,./masterelixir/2.jpg
elixir_predicted,01920,./masterelixir/1.jpg
elixir_predicted,02055,./masterelixir/4.jpg
elixir_predicted,02250,./masterelixir/6.jpg
elixir_predicted,02565,./masterelixir/4.jpg
elixir_predicted,03210,./masterelixir/4.jpg
elixir_predicted,03525,./masterelixir/6.jpg
elixir_predicted,03600,./masterelixir/4.jpg
elixir_predicted,03780,./masterelixir/2.jpg
elixir_predicted,04095,./masterelixir/6.jpg
elixir_predicted,04185,./masterelixir/1.jpg
elixir_predicted,04455,./masterelixir/6.jpg
elixir_predicted,04500,./masterelixir/4.jpg
elixir_predicted,04635,./masterelixir/2.jpg
elixir_predicted,04950,./masterelixir/4.jpg
elixir_predicted,05130,./masterelixir/6.jpg
elixir_predicted,05310,./masterelixir/6.jpg
elixir_predicted,05475,./masterelixir/4.jpg
elixir_predicted,05565,./masterelixir/1.jpg
elixir_predicted,05715,./masterelixir/4.jpg
elixir_predicted,06000,./masterelixir/6.jpg
elixir_predicted,06120,./masterelixir/6.jpg
elixir_predicted,06360,./masterelixir/4.jpg
elixir_predicted,06525,./masterelixir/4.jpg
elixir_predicted,06630,./masterelixir/4.jpg
elixir_predicted,06705,./masterelixir/1.jpg
elixir_predicted,06720,./masterelixir/4.jpg
elixir_predicted,06750,./masterelixir/2.jpg
elixir_predicted,07155,./masterelixir/4.jpg
elixir_predicted,07170,./masterelixir/6.jpg
elixir_predicted,07365,./masterelixir/4.jpg
elixir_predicted,07410,./masterelixir/1.jpg
elixir_predicted,07485,./masterelixir/2.jpg
