frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01605,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,2.0,,,
01620,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,2.0,,,
01635,,,Barbarian Barrel,6.0,Bandit,5.0,Heal Spirit,50.0,,,,3.0,,,
01650,,,Barbarian Barrel,6.0,Bandit,5.0,Heal Spirit,50.0,,,,3.0,,,
01665,,,Barbarian Barrel,6.0,Bandit,5.0,Heal Spirit,50.0,,,,3.0,,,
01680,,,Barbarian Barrel,6.0,Bandit,5.0,Heal Spirit,50.0,,,,3.0,,,
01695,,,Barbarian Barrel,6.0,Bandit,5.0,Heal Spirit,50.0,,,,3.0,,,
01710,,,Barbarian Barrel,6.0,Bandit,5.0,Heal Spirit,50.0,,,,3.0,,,
01725,,,Barbarian Barrel,6.0,Bandit,5.0,Heal Spirit,50.0,,,,4.0,,,
01740,,,Barbarian Barrel,6.0,Bandit,5.0,Heal Spirit,50.0,,,,4.0,,,
01755,,,Barbarian Barrel,6.0,Bandit,5.0,Heal Spirit,50.0,,,,4.0,,,
01770,,,Barbarian Barrel,6.0,Bandit,5.0,Heal Spirit,50.0,,,,4.0,,,
01785,,,Barbarian Barrel,6.0,Bandit,5.0,Heal Spirit,50.0,,,,4.0,,,
01800,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,Heal Spirit,50.0,,,,5.0,,,
01815,,,Barbarian Barrel,6.0,Bandit,5.0,Null,75.0,,,,4.0,,,
01830,,,Barbarian Barrel,6.0,Bandit,5.0,Magic Archer,62.0,,,,4.0,,,
01845,,,Barbarian Barrel,6.0,Bandit,5.0,Magic Archer,62.0,,,,4.0,,,
01860,,,Barbarian Barrel,6.0,Bandit,5.0,Magic Archer,62.0,,,,4.0,,,
01875,,,Barbarian Barrel,6.0,Bandit,5.0,Magic Archer,62.0,,,,4.0,,,
01890,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,Magic Archer,62.0,,,,5.0,,,
01905,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,Magic Archer,62.0,,,,5.0,,,
01920,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,Magic Archer,62.0,,,,5.0,,,
01935,,,Barbarian Barrel,6.0,,,Null,75.0,,,,1.0,,,
01950,,,,,,,,,,,,1.0,,,
01965,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01980,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01995,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02010,,,Barbarian Barrel,6.0,Bandit,5.0,,,,,,2.0,,,
02025,,,Barbarian Barrel,6.0,Bandit,5.0,,,,,,2.0,,,
02040,,,Barbarian Barrel,6.0,Bandit,5.0,,,,,,2.0,,,
02055,,,Barbarian Barrel,6.0,Bandit,5.0,,,,,,3.0,,,
02070,,,Barbarian Barrel,6.0,Bandit,5.0,,,,,,3.0,,,
02085,,,Barbarian Barrel,6.0,Bandit,5.0,,,,,,3.0,,,
02100,,,Barbarian Barrel,6.0,Bandit,5.0,,,,,,3.0,,,
02115,,,Barbarian Barrel,6.0,Bandit,5.0,,,,,,3.0,,,
02130,,,Barbarian Barrel,6.0,Bandit,5.0,,,,,,3.0,,,
02145,,,Barbarian Barrel,6.0,Bandit,5.0,,,,,,4.0,,,
02160,,,Barbarian Barrel,6.0,Bandit,5.0,,,,,,4.0,,,
02175,,,Barbarian Barrel,6.0,Bandit,5.0,,,,,,4.0,,,
02190,,,Barbarian Barrel,6.0,Bandit,5.0,,,,,,4.0,,,
02205,,,Barbarian Barrel,6.0,Bandit,5.0,,,,,,4.0,,,
02220,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,5.0,,,
02235,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,5.0,,,
02250,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,5.0,,,
02265,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,5.0,,,
02280,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,5.0,,,
02295,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02310,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,3.0,,,
02325,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,3.0,,,
02340,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,3.0,,,
02355,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,3.0,,,
02370,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,3.0,,,
02385,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,4.0,,,
02400,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,4.0,,,
02415,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,4.0,,,
02430,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,4.0,,,
02445,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,4.0,,,
02460,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,4.0,,,
02475,Cannon Cart,16.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,5.0,,,
02490,Cannon Cart,16.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,5.0,,,
02505,Cannon Cart,16.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,5.0,,,
02520,Cannon Cart,16.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,5.0,,,
02535,Cannon Cart,16.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,5.0,,,
02550,Cannon Cart,16.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,5.0,,,
02565,Cannon Cart,16.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,,,,6.0,,,
02580,Cannon Cart,16.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,,,,6.0,,,
02595,Cannon Cart,16.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,,,,6.0,,,
02610,Cannon Cart,16.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,,,,6.0,,,
02625,Cannon Cart,16.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,,,,6.0,,,
02640,Cannon Cart,16.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,,,,7.0,,,
02655,Cannon Cart,16.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,,,,7.0,,,
02670,Cannon Cart,16.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,,,,7.0,,,
02685,Cannon Cart,16.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,,,,7.0,,,
02700,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02715,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02730,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,3.0,,,
02745,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,3.0,,,
02760,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,3.0,,,
02775,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,3.0,,,
02790,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,3.0,,,
02805,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,4.0,,,
02820,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,4.0,,,
02835,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,4.0,,,
02850,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,4.0,,,
02865,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,4.0,,,
02880,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,4.0,,,
02895,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,5.0,,,
02910,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,5.0,,,
02925,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,5.0,,,
02940,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,5.0,,,
02955,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,5.0,,,
02970,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,5.0,,,
02985,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,,,,6.0,,,
03000,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,,,,6.0,,,
03015,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,,,,6.0,,,
03030,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,,,,6.0,,,
03045,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,,,,6.0,,,
