elixir_consumed,00495,./masterelixir/3.0.jpg
elixir_consumed,00795,./masterelixir/3.0.jpg
elixir_consumed,00960,./masterelixir/5.0.jpg
elixir_consumed,01425,./masterelixir/3.0.jpg
elixir_consumed,01560,./masterelixir/4.0.jpg
elixir_consumed,01815,./masterelixir/1.0.jpg
elixir_consumed,01935,./masterelixir/4.0.jpg
elixir_consumed,02295,./masterelixir/3.0.jpg
elixir_consumed,02700,./masterelixir/5.0.jpg
elixir_consumed,03270,./masterelixir/3.0.jpg
elixir_consumed,03330,./masterelixir/2.0.jpg
elixir_consumed,03675,./masterelixir/4.0.jpg
elixir_consumed,03870,./masterelixir/5.0.jpg
elixir_consumed,03975,./masterelixir/2.0.jpg
elixir_consumed,03990,./masterelixir/1.0.jpg
elixir_consumed,04410,./masterelixir/3.0.jpg
elixir_consumed,04545,./masterelixir/4.0.jpg
elixir_consumed,04650,./masterelixir/3.0.jpg
elixir_consumed,04785,./masterelixir/5.0.jpg
elixir_consumed,04815,./masterelixir/2.0.jpg
elixir_consumed,04845,./masterelixir/1.0.jpg
elixir_consumed,05070,./masterelixir/4.0.jpg
elixir_consumed,05220,./masterelixir/5.0.jpg
elixir_consumed,05370,./masterelixir/3.0.jpg
elixir_predicted,00495,./masterelixir/3.jpg
elixir_predicted,00795,./masterelixir/4.jpg
elixir_predicted,00960,./masterelixir/6.jpg
elixir_predicted,01425,./masterelixir/3.jpg
elixir_predicted,01560,./masterelixir/4.jpg
elixir_predicted,01815,./masterelixir/1.jpg
elixir_predicted,01935,./masterelixir/4.jpg
elixir_predicted,02295,./masterelixir/3.jpg
elixir_predicted,02700,./masterelixir/5.jpg
elixir_predicted,03270,./masterelixir/3.jpg
elixir_predicted,03330,./masterelixir/2.jpg
elixir_predicted,03675,./masterelixir/4.jpg
elixir_predicted,03870,./masterelixir/6.jpg
elixir_predicted,03975,./masterelixir/4.jpg
elixir_predicted,04080,./masterelixir/1.jpg
elixir_predicted,04410,./masterelixir/3.jpg
elixir_predicted,04545,./masterelixir/4.jpg
elixir_predicted,04650,./masterelixir/3.jpg
elixir_predicted,04785,./masterelixir/6.jpg
elixir_predicted,04815,./masterelixir/2.jpg
elixir_predicted,04845,./masterelixir/1.jpg
elixir_predicted,05070,./masterelixir/4.jpg
elixir_predicted,05370,./masterelixir/4.jpg
