elixir_consumed,00600,./masterelixir/3.0.jpg
elixir_consumed,00870,./masterelixir/5.0.jpg
elixir_consumed,01125,./masterelixir/1.0.jpg
elixir_consumed,01485,./masterelixir/4.0.jpg
elixir_consumed,01530,./masterelixir/5.0.jpg
elixir_consumed,01695,./masterelixir/3.0.jpg
elixir_consumed,02565,./masterelixir/2.0.jpg
elixir_consumed,02640,./masterelixir/3.0.jpg
elixir_consumed,02745,./masterelixir/4.0.jpg
elixir_consumed,03420,./masterelixir/1.0.jpg
elixir_consumed,03585,./masterelixir/1.0.jpg
elixir_consumed,03735,./masterelixir/2.0.jpg
elixir_consumed,03885,./masterelixir/3.0.jpg
elixir_consumed,04035,./masterelixir/5.0.jpg
elixir_consumed,04200,./masterelixir/3.0.jpg
elixir_consumed,04245,./masterelixir/4.0.jpg
elixir_consumed,04350,./masterelixir/2.0.jpg
elixir_consumed,04410,./masterelixir/1.0.jpg
elixir_consumed,04785,./masterelixir/2.0.jpg
elixir_consumed,04890,./masterelixir/4.0.jpg
elixir_consumed,04950,./masterelixir/5.0.jpg
elixir_consumed,05040,./masterelixir/1.0.jpg
elixir_consumed,05130,./masterelixir/3.0.jpg
elixir_consumed,05415,./masterelixir/3.0.jpg
elixir_consumed,05565,./masterelixir/4.0.jpg
elixir_consumed,05625,./masterelixir/5.0.jpg
elixir_consumed,05730,./masterelixir/2.0.jpg
elixir_consumed,05790,./masterelixir/2.0.jpg
elixir_consumed,06105,./masterelixir/1.0.jpg
elixir_consumed,06180,./masterelixir/2.0.jpg
elixir_consumed,06285,./masterelixir/4.0.jpg
elixir_consumed,06345,./masterelixir/6.0.jpg
elixir_consumed,06420,./masterelixir/2.0.jpg
elixir_consumed,06765,./masterelixir/1.0.jpg
elixir_consumed,06885,./masterelixir/3.0.jpg
elixir_consumed,06990,./masterelixir/4.0.jpg
elixir_consumed,07035,./masterelixir/5.0.jpg
elixir_consumed,07095,./masterelixir/2.0.jpg
elixir_consumed,07185,./masterelixir/1.0.jpg
elixir_consumed,07335,./masterelixir/1.0.jpg
elixir_consumed,07365,./masterelixir/3.0.jpg
elixir_consumed,07635,./masterelixir/4.0.jpg
elixir_consumed,07665,./masterelixir/5.0.jpg
elixir_consumed,07695,./masterelixir/1.0.jpg
elixir_predicted,00600,./masterelixir/3.jpg
elixir_predicted,00870,./masterelixir/5.jpg
elixir_predicted,01125,./masterelixir/2.jpg
elixir_predicted,01485,./masterelixir/4.jpg
elixir_predicted,01530,./masterelixir/5.jpg
elixir_predicted,01695,./masterelixir/3.jpg
elixir_predicted,02415,./masterelixir/1.jpg
elixir_predicted,02565,./masterelixir/2.jpg
elixir_predicted,02640,./masterelixir/3.jpg
elixir_predicted,02745,./masterelixir/5.jpg
elixir_predicted,03420,./masterelixir/2.jpg
elixir_predicted,03585,./masterelixir/1.jpg
elixir_predicted,03735,./masterelixir/2.jpg
elixir_predicted,03885,./masterelixir/3.jpg
elixir_predicted,04035,./masterelixir/5.jpg
elixir_predicted,04200,./masterelixir/4.jpg
elixir_predicted,04245,./masterelixir/5.jpg
elixir_predicted,04350,./masterelixir/2.jpg
elixir_predicted,04410,./masterelixir/2.jpg
elixir_predicted,04785,./masterelixir/3.jpg
elixir_predicted,04890,./masterelixir/4.jpg
elixir_predicted,04950,./masterelixir/5.jpg
elixir_predicted,05040,./masterelixir/2.jpg
elixir_predicted,05115,./masterelixir/2.jpg
elixir_predicted,05130,./masterelixir/1.jpg
elixir_predicted,05415,./masterelixir/3.jpg
elixir_predicted,05565,./masterelixir/4.jpg
elixir_predicted,05625,./masterelixir/5.jpg
elixir_predicted,05730,./masterelixir/2.jpg
elixir_predicted,05790,./masterelixir/2.jpg
elixir_predicted,06105,./masterelixir/1.jpg
elixir_predicted,06180,./masterelixir/3.jpg
elixir_predicted,06285,./masterelixir/4.jpg
elixir_predicted,06345,./masterelixir/5.jpg
elixir_predicted,06420,./masterelixir/2.jpg
elixir_predicted,06765,./masterelixir/2.jpg
elixir_predicted,06885,./masterelixir/3.jpg
elixir_predicted,06990,./masterelixir/4.jpg
elixir_predicted,07035,./masterelixir/5.jpg
elixir_predicted,07095,./masterelixir/2.jpg
elixir_predicted,07185,./masterelixir/2.jpg
elixir_predicted,07335,./masterelixir/1.jpg
elixir_predicted,07365,./masterelixir/3.jpg
elixir_predicted,07635,./masterelixir/4.jpg
elixir_predicted,07665,./masterelixir/5.jpg
elixir_predicted,07695,./masterelixir/2.jpg
