frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00765,Executioner,28.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,9,,,
00780,Executioner,28.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,9,,,
00795,Executioner,28.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,9,,,
00810,Executioner,28.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,9,,,
00825,Executioner,28.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,9,,,
00840,Executioner,28.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,9,,,
00855,Executioner,28.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,10,,,
00870,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,5,,,
00885,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,5,,,
00900,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,5,,,
00915,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,5,,,
00930,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,5,,,
00945,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,6,,,
00960,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,6,,,
00975,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,6,,,
00990,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,6,,,
01005,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,6,,,
01020,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,6,,,
01035,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,7,,,
01050,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,7,,,
01065,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,7,,,
01080,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,7,,,
01095,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,7,,,
01110,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Bats,9.0,,,,7,,,
01125,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,6,,,
01140,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,6,,,
01155,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,6,,,
01170,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,6,,,
01185,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,6,,,
01200,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,7,,,
01215,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,7,,,
01230,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,7,,,
01245,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,7,,,
01260,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,7,,,
01275,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,7,,,
01290,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,8,,,
01305,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,8,,,
01320,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,8,,,
01335,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,8,,,
01350,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,8,,,
01365,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,9,,,
01380,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,9,,,
01395,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,9,,,
01410,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,9,,,
01425,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,9,,,
01440,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,9,,,
01455,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,10,,,
01470,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,,,,10,,,
01485,Balloon,4.0,Tornado,101.0,Null,75.0,Ice Spirit,54.0,,,,6,,,
01500,Balloon,4.0,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01515,Balloon,4.0,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01530,,,,,The Log,98.0,Ice Spirit,54.0,,,,1,,,
01545,,,,,The Log,98.0,Ice Spirit,54.0,,,,1,,,
01560,,,,,The Log,98.0,Ice Spirit,54.0,,,,1,,,
01575,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
01590,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
01605,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
01620,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
01635,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
01650,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01665,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01680,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01695,,,,,,,,,,,,0,,,
01710,,,,,,,,,,,,0,,,
01725,,,,,,,,,,,,0,,,
01740,,,,,,,Ice Spirit,54.0,,,,1,,,
01755,,,,,,,Ice Spirit,54.0,,,,1,,,
01770,,,,,,,Ice Spirit,54.0,,,,1,,,
01785,,,,,,,Ice Spirit,54.0,,,,1,,,
01800,,,,,,,Ice Spirit,54.0,,,,1,,,
01815,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
01830,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
01845,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
01860,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
01875,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
01890,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
01905,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01920,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01935,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01950,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01965,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01980,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01995,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02010,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02025,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02040,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02055,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02070,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02085,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02100,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02115,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02130,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02145,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02160,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
02175,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
02190,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
02205,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
02220,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
02235,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
02250,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
02265,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
02280,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
02295,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
02310,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
02325,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
02340,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
02355,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
02370,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
02385,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
02400,Knight,58.0,Executioner,28.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
02415,Knight,58.0,Executioner,28.0,The Log,98.0,Bats,9.0,,,,8,,,
02430,Knight,58.0,Executioner,28.0,The Log,98.0,Bats,9.0,,,,8,,,
02445,Knight,58.0,Executioner,28.0,The Log,98.0,Bats,9.0,,,,8,,,
02460,Knight,58.0,Executioner,28.0,The Log,98.0,Bats,9.0,,,,8,,,
02475,Knight,58.0,Executioner,28.0,The Log,98.0,Bats,9.0,,,,8,,,
02490,Knight,58.0,Executioner,28.0,The Log,98.0,Bats,9.0,,,,9,,,
02505,Knight,58.0,Executioner,28.0,The Log,98.0,Bats,9.0,,,,9,,,
02520,Knight,58.0,Executioner,28.0,The Log,98.0,Bats,9.0,,,,9,,,
02535,Knight,58.0,Executioner,28.0,The Log,98.0,Bats,9.0,,,,9,,,
02550,Knight,58.0,Executioner,28.0,The Log,98.0,Bats,9.0,,,,9,,,
02565,Knight,58.0,Executioner,28.0,Null,75.0,Bats,9.0,,,,7,,,
02580,Knight,58.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,8,,,
02595,Knight,58.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,8,,,
02610,Knight,58.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,8,,,
02625,Knight,58.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,8,,,
02640,Balloon,4.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,5,,,
02655,Balloon,4.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,5,,,
02670,Balloon,4.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,6,,,
02685,Balloon,4.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,6,,,
02700,Balloon,4.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,6,,,
02715,Balloon,4.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,6,,,
02730,Balloon,4.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,6,,,
02745,Skeleton Barrel,91.0,,,Rocket,84.0,Bats,9.0,,,,2,,,
02760,,,,,,,Bats,9.0,,,,2,,,
02775,,,,,,,Bats,9.0,,,,2,,,
02790,,,,,,,Witch,104.0,,,,2,,,
02805,,,,,Bandit,5.0,Bats,9.0,,,,2,,,
02820,,,,,Lumberjack,61.0,Bats,9.0,,,,2,,,
02835,Tornado,101.0,,,Lumberjack,61.0,Bats,9.0,,,,3,,,
02850,Tornado,101.0,,,Lumberjack,61.0,Bats,9.0,,,,3,,,
02865,Tornado,101.0,,,Lumberjack,61.0,Bats,9.0,,,,3,,,
02880,Tornado,101.0,,,,,Bats,9.0,,,,3,,,
02895,Tornado,101.0,,,,,Bats,9.0,,,,3,,,
02910,Tornado,101.0,,,Lumberjack,61.0,Bats,9.0,,,,4,,,
02925,Tornado,101.0,,,Lumberjack,61.0,Bats,9.0,,,,4,,,
02940,Tornado,101.0,,,Lumberjack,61.0,Bats,9.0,,,,4,,,
02955,Tornado,101.0,,,Lumberjack,61.0,Bats,9.0,,,,4,,,
02970,Tornado,101.0,,,Lumberjack,61.0,Bats,9.0,,,,4,,,
02985,Tornado,101.0,,,Lumberjack,61.0,Bats,9.0,,,,4,,,
03000,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,5,,,
03015,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,5,,,
03030,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,5,,,
03045,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,5,,,
03060,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,5,,,
03075,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,6,,,
03090,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,6,,,
03105,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,6,,,
03120,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,6,,,
03135,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,6,,,
03150,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,6,,,
03165,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,7,,,
03180,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,7,,,
03195,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,7,,,
03210,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,7,,,
03225,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,7,,,
03240,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,7,,,
03255,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,8,,,
03270,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,8,,,
03285,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,8,,,
03300,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,8,,,
03315,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,8,,,
03330,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,9,,,
03345,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,9,,,
03360,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,9,,,
03375,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Witch,104.0,,,,9,,,
03390,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,9,,,
03405,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Bats,9.0,,,,9,,,
03420,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Null,75.0,,,,8,,,
03435,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Ice Spirit,54.0,,,,8,,,
03450,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Ice Spirit,54.0,,,,8,,,
03465,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Ice Spirit,54.0,,,,8,,,
03480,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Ice Spirit,54.0,,,,8,,,
03495,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Ice Spirit,54.0,,,,8,,,
03510,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Ice Spirit,54.0,,,,9,,,
03525,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Ice Spirit,54.0,,,,9,,,
03540,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Ice Spirit,54.0,,,,9,,,
03555,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Ice Spirit,54.0,,,,9,,,
03570,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Ice Spirit,54.0,,,,9,,,
03585,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Null,75.0,,,,8,,,
03600,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,The Log,98.0,,,,9,,,
03615,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,The Log,98.0,,,,9,,,
03630,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,The Log,98.0,,,,9,,,
03645,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,The Log,98.0,,,,9,,,
03660,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,The Log,98.0,,,,9,,,
03675,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,The Log,98.0,,,,10,,,
03690,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,The Log,98.0,,,,10,,,
03705,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,The Log,98.0,,,,10,,,
03720,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,The Log,98.0,,,,10,,,
03735,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Knight,58.0,,,,8,,,
03750,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Knight,58.0,,,,8,,,
03765,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Knight,58.0,,,,8,,,
03780,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Knight,58.0,,,,8,,,
03795,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Knight,58.0,,,,8,,,
03810,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Knight,58.0,,,,9,,,
03825,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Knight,58.0,,,,10,,,
03840,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Knight,58.0,,,,10,,,
03855,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Knight,58.0,,,,10,,,
03870,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Knight,58.0,,,,10,,,
03885,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Balloon,4.0,,,,7,,,
03900,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Balloon,4.0,,,,7,,,
03915,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Balloon,4.0,,,,8,,,
03930,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Balloon,4.0,,,,8,,,
03945,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Balloon,4.0,,,,8,,,
03960,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Balloon,4.0,,,,9,,,
03975,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Balloon,4.0,,,,9,,,
03990,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Balloon,4.0,,,,9,,,
04005,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Balloon,4.0,,,,10,,,
04020,Tornado,101.0,Executioner,28.0,Lumberjack,61.0,Balloon,4.0,,,,10,,,
04035,Tornado,101.0,Null,75.0,Lumberjack,61.0,Balloon,4.0,,,,5,,,
04050,Tornado,101.0,Bats,9.0,Lumberjack,61.0,Balloon,4.0,,,,5,,,
04065,Tornado,101.0,Bats,9.0,Lumberjack,61.0,Balloon,4.0,,,,5,,,
04080,Tornado,101.0,Bats,9.0,Lumberjack,61.0,Balloon,4.0,,,,6,,,
04095,Tornado,101.0,Bats,9.0,Lumberjack,61.0,Balloon,4.0,,,,6,,,
04110,Tornado,101.0,Bats,9.0,Lumberjack,61.0,Balloon,4.0,,,,6,,,
04125,Tornado,101.0,Bats,9.0,Lumberjack,61.0,Balloon,4.0,,,,7,,,
04140,Tornado,101.0,Bats,9.0,Lumberjack,61.0,Balloon,4.0,,,,7,,,
04155,Tornado,101.0,Bats,9.0,Lumberjack,61.0,Balloon,4.0,,,,7,,,
04170,Tornado,101.0,Bats,9.0,Lumberjack,61.0,Balloon,4.0,,,,8,,,
04185,Tornado,101.0,Bats,9.0,Lumberjack,61.0,Balloon,4.0,,,,8,,,
04200,Tornado,101.0,Bats,9.0,Ice Spirit,54.0,Balloon,4.0,,,,5,,,
04215,Tornado,101.0,Bats,9.0,Ice Spirit,54.0,Balloon,4.0,,,,5,,,
04230,Tornado,101.0,Bats,9.0,Ice Spirit,54.0,Balloon,4.0,,,,5,,,
04245,,,,,Ice Spirit,54.0,,,,,,1,,,
04260,,,,,Ice Spirit,54.0,,,,,,1,,,
04275,,,,,Ice Spirit,54.0,,,,,,1,,,
04290,,,Bats,9.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04305,,,Bats,9.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04320,,,Bats,9.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04335,Tornado,101.0,Bats,9.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04350,,,,,Ice Spirit,54.0,The Log,98.0,,,,1,,,
04365,,,,,Ice Spirit,54.0,The Log,98.0,,,,1,,,
04380,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04395,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04410,,,,,Ice Spirit,54.0,Null,75.0,,,,1,,,
04425,,,,,Ice Spirit,54.0,,,,,,1,,,
04440,,,,,Ice Spirit,54.0,,,,,,1,,,
04455,,,,,Ice Spirit,54.0,,,,,,2,,,
04470,,,,,Ice Spirit,54.0,,,,,,2,,,
04485,,,,,Ice Spirit,54.0,,,,,,2,,,
04500,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
04515,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
04530,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
04545,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,,,,,,4,,,
04560,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,,,,,,4,,,
04575,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,5,,,
04590,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,5,,,
04605,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,5,,,
04620,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,6,,,
04635,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,6,,,
04650,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,6,,,
04665,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,7,,,
04680,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,7,,,
04695,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,7,,,
04710,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,8,,,
04725,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,8,,,
04740,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,8,,,
04755,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,9,,,
04770,Tornado,101.0,Knight,58.0,Ice Spirit,54.0,Executioner,28.0,,,,9,,,
04785,Tornado,101.0,Lumberjack,61.0,Ice Spirit,54.0,Executioner,28.0,,,,7,,,
