elixir_consumed,00510,./masterelixir/4.0.jpg
elixir_consumed,00720,./masterelixir/2.0.jpg
elixir_consumed,01020,./masterelixir/4.0.jpg
elixir_consumed,01380,./masterelixir/1.0.jpg
elixir_consumed,01485,./masterelixir/3.0.jpg
elixir_consumed,01755,./masterelixir/4.0.jpg
elixir_consumed,02130,./masterelixir/2.0.jpg
elixir_consumed,02190,./masterelixir/4.0.jpg
elixir_consumed,02520,./masterelixir/6.0.jpg
elixir_consumed,02655,./masterelixir/3.0.jpg
elixir_consumed,02835,./masterelixir/3.0.jpg
elixir_consumed,03720,./masterelixir/1.0.jpg
elixir_consumed,03765,./masterelixir/6.0.jpg
elixir_consumed,03960,./masterelixir/3.0.jpg
elixir_consumed,04020,./masterelixir/3.0.jpg
elixir_consumed,04185,./masterelixir/3.0.jpg
elixir_consumed,04395,./masterelixir/3.0.jpg
elixir_consumed,04500,./masterelixir/1.0.jpg
elixir_consumed,04560,./masterelixir/1.0.jpg
elixir_consumed,04635,./masterelixir/2.0.jpg
elixir_consumed,04965,./masterelixir/3.0.jpg
elixir_consumed,05130,./masterelixir/4.0.jpg
elixir_consumed,05145,./masterelixir/1.0.jpg
elixir_consumed,05205,./masterelixir/1.0.jpg
elixir_consumed,05265,./masterelixir/3.0.jpg
elixir_consumed,05490,./masterelixir/5.0.jpg
elixir_consumed,05610,./masterelixir/5.0.jpg
elixir_consumed,05685,./masterelixir/1.0.jpg
elixir_consumed,05745,./masterelixir/1.0.jpg
elixir_consumed,05850,./masterelixir/3.0.jpg
elixir_consumed,06225,./masterelixir/5.0.jpg
elixir_consumed,06405,./masterelixir/3.0.jpg
elixir_consumed,06480,./masterelixir/3.0.jpg
elixir_consumed,06510,./masterelixir/1.0.jpg
elixir_consumed,06585,./masterelixir/3.0.jpg
elixir_consumed,06870,./masterelixir/2.0.jpg
elixir_consumed,06900,./masterelixir/5.0.jpg
elixir_consumed,07065,./masterelixir/3.0.jpg
elixir_consumed,07125,./masterelixir/1.0.jpg
elixir_consumed,07230,./masterelixir/2.0.jpg
elixir_consumed,07485,./masterelixir/4.0.jpg
elixir_consumed,07560,./masterelixir/6.0.jpg
elixir_consumed,07665,./masterelixir/2.0.jpg
elixir_consumed,07725,./masterelixir/1.0.jpg
elixir_consumed,07830,./masterelixir/3.0.jpg
elixir_consumed,07950,./masterelixir/2.0.jpg
elixir_predicted,00510,./masterelixir/4.jpg
elixir_predicted,00720,./masterelixir/2.jpg
elixir_predicted,01020,./masterelixir/4.jpg
elixir_predicted,01365,./masterelixir/3.jpg
elixir_predicted,01380,./masterelixir/1.jpg
elixir_predicted,01755,./masterelixir/4.jpg
elixir_predicted,02130,./masterelixir/2.jpg
elixir_predicted,02190,./masterelixir/4.jpg
elixir_predicted,02520,./masterelixir/6.jpg
elixir_predicted,02550,./masterelixir/3.jpg
elixir_predicted,02835,./masterelixir/3.jpg
elixir_predicted,03465,./masterelixir/1.jpg
elixir_predicted,03720,./masterelixir/2.jpg
elixir_predicted,03765,./masterelixir/6.jpg
elixir_predicted,03780,./masterelixir/3.jpg
elixir_predicted,03795,./masterelixir/4.jpg
elixir_predicted,03915,./masterelixir/3.jpg
elixir_predicted,04020,./masterelixir/3.jpg
elixir_predicted,04185,./masterelixir/4.jpg
elixir_predicted,04215,./masterelixir/1.jpg
elixir_predicted,04500,./masterelixir/6.jpg
elixir_predicted,04560,./masterelixir/2.jpg
elixir_predicted,04635,./masterelixir/3.jpg
elixir_predicted,04740,./masterelixir/3.jpg
elixir_predicted,05130,./masterelixir/4.jpg
elixir_predicted,05145,./masterelixir/1.jpg
elixir_predicted,05205,./masterelixir/2.jpg
elixir_predicted,05265,./masterelixir/3.jpg
elixir_predicted,05490,./masterelixir/6.jpg
elixir_predicted,05610,./masterelixir/4.jpg
elixir_predicted,05670,./masterelixir/4.jpg
elixir_predicted,05685,./masterelixir/1.jpg
elixir_predicted,05715,./masterelixir/4.jpg
elixir_predicted,05745,./masterelixir/2.jpg
elixir_predicted,05850,./masterelixir/3.jpg
elixir_predicted,05925,./masterelixir/4.jpg
elixir_predicted,06225,./masterelixir/6.jpg
elixir_predicted,06315,./masterelixir/3.jpg
elixir_predicted,06480,./masterelixir/4.jpg
elixir_predicted,06510,./masterelixir/1.jpg
elixir_predicted,06525,./masterelixir/4.jpg
elixir_predicted,06585,./masterelixir/3.jpg
elixir_predicted,06870,./masterelixir/2.jpg
elixir_predicted,06900,./masterelixir/6.jpg
elixir_predicted,07065,./masterelixir/4.jpg
elixir_predicted,07125,./masterelixir/1.jpg
elixir_predicted,07230,./masterelixir/3.jpg
elixir_predicted,07485,./masterelixir/4.jpg
elixir_predicted,07560,./masterelixir/3.jpg
elixir_predicted,07605,./masterelixir/4.jpg
elixir_predicted,07665,./masterelixir/3.jpg
elixir_predicted,07725,./masterelixir/2.jpg
elixir_predicted,07830,./masterelixir/4.jpg
