elixir_consumed,00705,./masterelixir/2.0.jpg
elixir_consumed,00870,./masterelixir/3.0.jpg
elixir_consumed,01095,./masterelixir/3.0.jpg
elixir_consumed,01305,./masterelixir/5.0.jpg
elixir_consumed,01410,./masterelixir/4.0.jpg
elixir_consumed,02175,./masterelixir/4.0.jpg
elixir_consumed,02190,./masterelixir/5.0.jpg
elixir_consumed,02670,./masterelixir/2.0.jpg
elixir_consumed,02745,./masterelixir/4.0.jpg
elixir_consumed,02925,./masterelixir/3.0.jpg
elixir_consumed,03255,./masterelixir/4.0.jpg
elixir_consumed,03870,./masterelixir/5.0.jpg
elixir_consumed,04095,./masterelixir/3.0.jpg
elixir_consumed,04245,./masterelixir/4.0.jpg
elixir_consumed,04380,./masterelixir/3.0.jpg
elixir_consumed,04395,./masterelixir/1.0.jpg
elixir_consumed,04620,./masterelixir/4.0.jpg
elixir_consumed,04695,./masterelixir/4.0.jpg
elixir_consumed,04815,./masterelixir/3.0.jpg
elixir_consumed,04950,./masterelixir/3.0.jpg
elixir_consumed,05025,./masterelixir/1.0.jpg
elixir_consumed,05190,./masterelixir/3.0.jpg
elixir_consumed,05400,./masterelixir/4.0.jpg
elixir_predicted,00705,./masterelixir/2.jpg
elixir_predicted,00870,./masterelixir/4.jpg
elixir_predicted,01095,./masterelixir/3.jpg
elixir_predicted,01305,./masterelixir/5.jpg
elixir_predicted,01410,./masterelixir/4.jpg
elixir_predicted,02175,./masterelixir/4.jpg
elixir_predicted,02190,./masterelixir/5.jpg
elixir_predicted,02670,./masterelixir/2.jpg
elixir_predicted,02745,./masterelixir/4.jpg
elixir_predicted,02925,./masterelixir/3.jpg
elixir_predicted,03255,./masterelixir/4.jpg
elixir_predicted,03870,./masterelixir/5.jpg
elixir_predicted,04095,./masterelixir/4.jpg
elixir_predicted,04245,./masterelixir/4.jpg
elixir_predicted,04380,./masterelixir/3.jpg
elixir_predicted,04395,./masterelixir/2.jpg
elixir_predicted,04620,./masterelixir/4.jpg
elixir_predicted,04695,./masterelixir/5.jpg
elixir_predicted,04815,./masterelixir/4.jpg
elixir_predicted,04950,./masterelixir/3.jpg
elixir_predicted,05025,./masterelixir/2.jpg
elixir_predicted,05190,./masterelixir/4.jpg
