elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00615,./masterelixir/3.0.jpg
elixir_consumed,00825,./masterelixir/2.0.jpg
elixir_consumed,00930,./masterelixir/6.0.jpg
elixir_consumed,01110,./masterelixir/1.0.jpg
elixir_consumed,01365,./masterelixir/3.0.jpg
elixir_consumed,01425,./masterelixir/3.0.jpg
elixir_consumed,01500,./masterelixir/2.0.jpg
elixir_consumed,01770,./masterelixir/1.0.jpg
elixir_consumed,01830,./masterelixir/1.0.jpg
elixir_consumed,02055,./masterelixir/3.0.jpg
elixir_consumed,02790,./masterelixir/3.0.jpg
elixir_consumed,03090,./masterelixir/3.0.jpg
elixir_consumed,03150,./masterelixir/1.0.jpg
elixir_consumed,03345,./masterelixir/1.0.jpg
elixir_consumed,03465,./masterelixir/4.0.jpg
elixir_consumed,03735,./masterelixir/6.0.jpg
elixir_consumed,03945,./masterelixir/3.0.jpg
elixir_consumed,04110,./masterelixir/1.0.jpg
elixir_consumed,04170,./masterelixir/2.0.jpg
elixir_consumed,04185,./masterelixir/2.0.jpg
elixir_consumed,04305,./masterelixir/1.0.jpg
elixir_consumed,04440,./masterelixir/6.0.jpg
elixir_consumed,04515,./masterelixir/1.0.jpg
elixir_consumed,04590,./masterelixir/2.0.jpg
elixir_consumed,04680,./masterelixir/2.0.jpg
elixir_consumed,04785,./masterelixir/4.0.jpg
elixir_consumed,04935,./masterelixir/2.0.jpg
elixir_consumed,04980,./masterelixir/1.0.jpg
elixir_consumed,05250,./masterelixir/6.0.jpg
elixir_consumed,05415,./masterelixir/3.0.jpg
elixir_consumed,05610,./masterelixir/3.0.jpg
elixir_consumed,05655,./masterelixir/1.0.jpg
elixir_consumed,05700,./masterelixir/1.0.jpg
elixir_consumed,05775,./masterelixir/1.0.jpg
elixir_consumed,05835,./masterelixir/3.0.jpg
elixir_consumed,05910,./masterelixir/3.0.jpg
elixir_consumed,06225,./masterelixir/3.0.jpg
elixir_consumed,06375,./masterelixir/1.0.jpg
elixir_consumed,06420,./masterelixir/1.0.jpg
elixir_consumed,06480,./masterelixir/2.0.jpg
elixir_consumed,06540,./masterelixir/3.0.jpg
elixir_consumed,06660,./masterelixir/4.0.jpg
elixir_consumed,06720,./masterelixir/1.0.jpg
elixir_consumed,06765,./masterelixir/2.0.jpg
elixir_consumed,06855,./masterelixir/2.0.jpg
elixir_consumed,06990,./masterelixir/2.0.jpg
elixir_consumed,07290,./masterelixir/4.0.jpg
elixir_consumed,07395,./masterelixir/1.0.jpg
elixir_consumed,07485,./masterelixir/2.0.jpg
elixir_consumed,07530,./masterelixir/2.0.jpg
elixir_consumed,07560,./masterelixir/3.0.jpg
elixir_consumed,07695,./masterelixir/6.0.jpg
elixir_consumed,07755,./masterelixir/1.0.jpg
elixir_consumed,07785,./masterelixir/1.0.jpg
elixir_consumed,07980,./masterelixir/4.0.jpg
elixir_consumed,08100,./masterelixir/2.0.jpg
elixir_consumed,08115,./masterelixir/3.0.jpg
elixir_consumed,08190,./masterelixir/1.0.jpg
elixir_consumed,08205,./masterelixir/1.0.jpg
elixir_consumed,08400,./masterelixir/3.0.jpg
elixir_consumed,08445,./masterelixir/6.0.jpg
