frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00720,Poison,78.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,10.0,,,
00735,Poison,78.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,10.0,,,
00750,Poison,78.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,10.0,,,
00765,Poison,78.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,10.0,,,
00780,Poison,78.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,10.0,,,
00795,Poison,78.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,10.0,,,
00810,Poison,78.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,10.0,,,
00825,Poison,78.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,10.0,,,
00840,Poison,78.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,10.0,,,
00855,Poison,78.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,10.0,,,
00870,Poison,78.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,10.0,,,
00885,Poison,78.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,10.0,,,
00900,Poison,78.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,10.0,,,
00915,Poison,78.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,10.0,,,
00930,Poison,78.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,10.0,,,
00945,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,8.0,,,
00960,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,8.0,,,
00975,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,8.0,,,
00990,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,8.0,,,
01005,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,8.0,,,
01020,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,9.0,,,
01035,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,9.0,,,
01050,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,9.0,,,
01065,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,9.0,,,
01080,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,9.0,,,
01095,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,9.0,,,
01110,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,10.0,,,
01125,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,10.0,,,
01140,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Bats,9.0,,,,8.0,,,
01155,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Bats,9.0,,,,8.0,,,
01170,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Bats,9.0,,,,8.0,,,
01185,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Bats,9.0,,,,8.0,,,
01200,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Bats,9.0,,,,8.0,,,
01215,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Bats,9.0,,,,8.0,,,
01230,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Bats,9.0,,,,9.0,,,
01245,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Bats,9.0,,,,9.0,,,
01260,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Bats,9.0,,,,9.0,,,
01275,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Bats,9.0,,,,9.0,,,
01290,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Bats,9.0,,,,9.0,,,
01305,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Bats,9.0,,,,10.0,,,
01320,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Miner,66.0,,,,8.0,,,
01335,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Miner,66.0,,,,8.0,,,
01350,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Miner,66.0,,,,8.0,,,
01365,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Miner,66.0,,,,8.0,,,
01380,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Miner,66.0,,,,8.0,,,
01395,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Miner,66.0,,,,9.0,,,
01410,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Miner,66.0,,,,9.0,,,
01425,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Miner,66.0,,,,9.0,,,
01440,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Miner,66.0,,,,9.0,,,
01455,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Miner,66.0,,,,9.0,,,
01470,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Miner,66.0,,,,9.0,,,
01485,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Miner,66.0,,,,10.0,,,
01500,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Miner,66.0,,,,10.0,,,
01515,Poison,78.0,Spear Goblins,96.0,Bomb Tower,12.0,Miner,66.0,,,,7.0,,,
01530,Poison,78.0,Spear Goblins,96.0,Bomb Tower,12.0,Miner,66.0,,,,7.0,,,
01545,Poison,78.0,Spear Goblins,96.0,Bomb Tower,12.0,Miner,66.0,,,,7.0,,,
01560,Poison,78.0,Spear Goblins,96.0,Bomb Tower,12.0,Miner,66.0,,,,7.0,,,
01575,Poison,78.0,Spear Goblins,96.0,Bomb Tower,12.0,Miner,66.0,,,,7.0,,,
01590,Poison,78.0,Spear Goblins,96.0,Bomb Tower,12.0,Miner,66.0,,,,8.0,,,
01605,Poison,78.0,Spear Goblins,96.0,Bomb Tower,12.0,Miner,66.0,,,,8.0,,,
01620,Poison,78.0,Spear Goblins,96.0,Bomb Tower,12.0,Miner,66.0,,,,8.0,,,
01635,Poison,78.0,Spear Goblins,96.0,Bomb Tower,12.0,Miner,66.0,,,,8.0,,,
01650,Poison,78.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,5.0,,,
01665,Poison,78.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,5.0,,,
01680,Poison,78.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,6.0,,,
01695,Null,75.0,Spear Goblins,96.0,,,The Log,98.0,,,,2.0,,,
01710,Wall Breakers,103.0,Spear Goblins,96.0,,,The Log,98.0,,,,8.0,,,
01725,Wall Breakers,103.0,Spear Goblins,96.0,,,The Log,98.0,,,,8.0,,,
01740,Wall Breakers,103.0,Spear Goblins,96.0,,,The Log,98.0,,,,8.0,,,
01755,Wall Breakers,103.0,Spear Goblins,96.0,,,The Log,98.0,,,,2.0,,,
01770,Wall Breakers,103.0,Spear Goblins,96.0,,,The Log,98.0,,,,3.0,,,
01785,Wall Breakers,103.0,Spear Goblins,96.0,,,The Log,98.0,,,,3.0,,,
01800,Wall Breakers,103.0,Spear Goblins,96.0,,,The Log,98.0,,,,3.0,,,
01815,Wall Breakers,103.0,Spear Goblins,96.0,,,The Log,98.0,,,,3.0,,,
01830,Wall Breakers,103.0,Spear Goblins,96.0,,,The Log,98.0,,,,3.0,,,
01845,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,4.0,,,
01860,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,4.0,,,
01875,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,4.0,,,
01890,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,4.0,,,
01905,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,4.0,,,
01920,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,4.0,,,
01935,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,5.0,,,
01950,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,5.0,,,
01965,Wall Breakers,103.0,Spear Goblins,96.0,,,Bats,9.0,,,,3.0,,,
01980,Wall Breakers,103.0,Spear Goblins,96.0,,,Bats,9.0,,,,3.0,,,
01995,Wall Breakers,103.0,Spear Goblins,96.0,,,Bats,9.0,,,,3.0,,,
02010,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Bats,9.0,,,,4.0,,,
02025,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Bats,9.0,,,,4.0,,,
02040,Wall Breakers,103.0,Spear Goblins,96.0,,,Skeleton Barrel,91.0,,,,2.0,,,
02055,Wall Breakers,103.0,Spear Goblins,96.0,,,,,,,,2.0,,,
02070,Wall Breakers,103.0,Spear Goblins,96.0,,,,,,,,2.0,,,
02085,Wall Breakers,103.0,Spear Goblins,96.0,,,,,,,,2.0,,,
02100,Wall Breakers,103.0,Spear Goblins,96.0,,,Knight,58.0,,,,3.0,,,
02115,Wall Breakers,103.0,Spear Goblins,96.0,,,Knight,58.0,,,,3.0,,,
02130,Wall Breakers,103.0,Spear Goblins,96.0,,,Knight,58.0,,,,3.0,,,
02145,Wall Breakers,103.0,Spear Goblins,96.0,,,Knight,58.0,,,,3.0,,,
02160,Wall Breakers,103.0,Spear Goblins,96.0,,,Knight,58.0,,,,3.0,,,
02175,Wall Breakers,103.0,Spear Goblins,96.0,,,Knight,58.0,,,,3.0,,,
02190,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,4.0,,,
02205,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,4.0,,,
02220,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,4.0,,,
02235,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,4.0,,,
02250,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,4.0,,,
02265,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5.0,,,
02280,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5.0,,,
02295,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5.0,,,
02310,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5.0,,,
02325,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5.0,,,
02340,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5.0,,,
02355,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,6.0,,,
02370,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,6.0,,,
02385,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,6.0,,,
02400,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,6.0,,,
02415,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,6.0,,,
02430,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,7.0,,,
02445,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,7.0,,,
02460,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,7.0,,,
02475,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,7.0,,,
02490,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,7.0,,,
02505,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,7.0,,,
02520,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,8.0,,,
02535,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,8.0,,,
02550,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,8.0,,,
02565,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,8.0,,,
02580,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,8.0,,,
02595,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,9.0,,,
02610,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,9.0,,,
02625,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,9.0,,,
02640,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,9.0,,,
02655,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Null,75.0,,,,6.0,,,
02670,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Miner,66.0,,,,6.0,,,
02685,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Miner,66.0,,,,7.0,,,
02700,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Miner,66.0,,,,7.0,,,
02715,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Miner,66.0,,,,7.0,,,
02730,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Miner,66.0,,,,7.0,,,
02745,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Miner,66.0,,,,7.0,,,
02760,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,4.0,,,
02775,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,5.0,,,
02790,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,5.0,,,
02805,Wall Breakers,103.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,5.0,,,
02820,,,,,,,,,,,,1.0,,,
02835,,,,,,,,,,,,1.0,,,
02850,Wall Breakers,103.0,Spear Goblins,96.0,,,The Log,98.0,,,,2.0,,,
02865,Wall Breakers,103.0,Spear Goblins,96.0,,,The Log,98.0,,,,2.0,,,
02880,Null,75.0,,,,,,,,,,0.0,,,
02895,,,,,,,,,,,,0.0,,,
02910,,,,,,,,,,,,0.0,,,
02925,,,,,,,,,,,,0.0,,,
02940,,,,,,,,,,,,1.0,,,
02955,,,,,,,,,,,,1.0,,,
02970,,,,,,,,,,,,1.0,,,
02985,,,,,,,,,,,,1.0,,,
03000,,,,,,,,,,,,1.0,,,
03015,Bats,9.0,Spear Goblins,96.0,,,The Log,98.0,,,,2.0,,,
03030,Bats,9.0,Spear Goblins,96.0,,,The Log,98.0,,,,2.0,,,
03045,Bats,9.0,Spear Goblins,96.0,,,The Log,98.0,,,,2.0,,,
03060,Bats,9.0,Spear Goblins,96.0,,,The Log,98.0,,,,2.0,,,
03075,Bats,9.0,Spear Goblins,96.0,,,The Log,98.0,,,,2.0,,,
03090,Bats,9.0,Spear Goblins,96.0,,,The Log,98.0,,,,2.0,,,
03105,Bats,9.0,Spear Goblins,96.0,,,The Log,98.0,,,,3.0,,,
03120,Bats,9.0,Spear Goblins,96.0,,,The Log,98.0,,,,3.0,,,
03135,Bats,9.0,Spear Goblins,96.0,,,The Log,98.0,,,,3.0,,,
03150,Bats,9.0,Spear Goblins,96.0,,,The Log,98.0,,,,3.0,,,
03165,Bats,9.0,Spear Goblins,96.0,,,The Log,98.0,,,,3.0,,,
03180,Bats,9.0,Spear Goblins,96.0,,,The Log,98.0,,,,3.0,,,
03195,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,4.0,,,
03210,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,4.0,,,
03225,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,4.0,,,
03240,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,4.0,,,
03255,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,4.0,,,
03270,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,5.0,,,
03285,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,5.0,,,
03300,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,5.0,,,
03315,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,5.0,,,
03330,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,5.0,,,
03345,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,5.0,,,
03360,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,6.0,,,
03375,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,6.0,,,
03390,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,6.0,,,
03405,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,6.0,,,
03420,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,6.0,,,
03435,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,7.0,,,
03450,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,7.0,,,
03465,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,7.0,,,
03480,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,7.0,,,
03495,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,7.0,,,
03510,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,7.0,,,
03525,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,8.0,,,
03540,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,8.0,,,
03555,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,8.0,,,
03570,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,8.0,,,
03585,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,8.0,,,
03600,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,8.0,,,
03615,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,9.0,,,
03630,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,9.0,,,
03645,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,9.0,,,
03660,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,,,,9.0,,,
03675,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,Golden Knight,46.0,,,,7.0,,,
03690,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,8.0,,,
03705,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,8.0,,,
03720,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,8.0,,,
03735,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,8.0,,,
03750,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,8.0,,,
03765,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,8.0,,,
03780,Bats,9.0,Barbarians,8.0,Bomb Tower,12.0,Knight,58.0,,,,7.0,,,
03795,Bats,9.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,7.0,,,
03810,Bats,9.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,7.0,,,
03825,Bats,9.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,8.0,,,
03840,Bats,9.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,8.0,,,
03855,Bats,9.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,8.0,,,
03870,Bats,9.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,,,,9.0,,,
03885,Bats,9.0,Miner,66.0,Bomb Tower,12.0,Null,75.0,,,,6.0,,,
03900,Bats,9.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,2.0,,,
03915,Bats,9.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,7.0,,,
03930,Bats,9.0,Miner,66.0,Bomb Tower,12.0,Poison,78.0,,,,7.0,,,
03945,Bats,9.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,5.0,,,
03960,Bats,9.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,5.0,,,
03975,The Log,98.0,Wall Breakers,103.0,,,,,,,,3.0,,,
03990,The Log,98.0,Wall Breakers,103.0,Bomb Tower,12.0,Poison,78.0,,,,4.0,,,
04005,The Log,98.0,Spear Goblins,96.0,,,,,,,,2.0,,,
04020,The Log,98.0,Spear Goblins,96.0,,,,,,,,2.0,,,
04035,The Log,98.0,Spear Goblins,96.0,,,,,,,,3.0,,,
04050,The Log,98.0,Spear Goblins,96.0,,,,,,,,3.0,,,
04065,The Log,98.0,Spear Goblins,96.0,,,,,,,,3.0,,,
04080,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,4.0,,,
04095,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,4.0,,,
04110,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,5.0,,,
04125,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,5.0,,,
04140,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,5.0,,,
04155,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,6.0,,,
04170,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,6.0,,,
04185,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,6.0,,,
04200,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,2.0,,,
04215,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,7.0,,,
04230,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,7.0,,,
04245,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,8.0,,,
04260,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,8.0,,,
04275,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,8.0,,,
04290,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,9.0,,,
04305,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,9.0,,,
04320,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,,,,10.0,,,
