elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00585,./masterelixir/3.0.jpg
elixir_consumed,00840,./masterelixir/3.0.jpg
elixir_consumed,01125,./masterelixir/3.0.jpg
elixir_consumed,01425,./masterelixir/7.0.jpg
elixir_consumed,01590,./masterelixir/1.0.jpg
elixir_consumed,01755,./masterelixir/5.0.jpg
elixir_consumed,01995,./masterelixir/3.0.jpg
elixir_consumed,02280,./masterelixir/3.0.jpg
elixir_consumed,03030,./masterelixir/7.0.jpg
elixir_consumed,03450,./masterelixir/3.0.jpg
elixir_consumed,03555,./masterelixir/3.0.jpg
elixir_consumed,03585,./masterelixir/1.0.jpg
elixir_consumed,03990,./masterelixir/3.0.jpg
elixir_consumed,04140,./masterelixir/4.0.jpg
elixir_consumed,04320,./masterelixir/6.0.jpg
elixir_consumed,04455,./masterelixir/3.0.jpg
elixir_consumed,04515,./masterelixir/2.0.jpg
elixir_consumed,04815,./masterelixir/3.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00585,./masterelixir/3.jpg
elixir_predicted,00840,./masterelixir/3.jpg
elixir_predicted,01125,./masterelixir/4.jpg
elixir_predicted,01425,./masterelixir/7.jpg
elixir_predicted,01590,./masterelixir/1.jpg
elixir_predicted,01755,./masterelixir/4.jpg
elixir_predicted,02280,./masterelixir/3.jpg
elixir_predicted,03030,./masterelixir/7.jpg
elixir_predicted,03450,./masterelixir/3.jpg
elixir_predicted,03555,./masterelixir/4.jpg
elixir_predicted,03585,./masterelixir/1.jpg
elixir_predicted,03990,./masterelixir/3.jpg
elixir_predicted,04140,./masterelixir/5.jpg
elixir_predicted,04320,./masterelixir/7.jpg
elixir_predicted,04455,./masterelixir/3.jpg
elixir_predicted,04515,./masterelixir/4.jpg
elixir_predicted,04560,./masterelixir/1.jpg
