frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00780,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Goblin Drill,41.0,,,,9,,,
00795,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Goblin Drill,41.0,,,,9,,,
00810,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Goblin Drill,41.0,,,,9,,,
00825,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Goblin Drill,41.0,,,,9,,,
00840,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,6,,,
00855,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,6,,,
00870,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,7,,,
00885,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,7,,,
00900,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,7,,,
00915,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,7,,,
00930,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,7,,,
00945,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,7,,,
00960,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,8,,,
00975,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,8,,,
00990,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,8,,,
01005,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,8,,,
01020,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,8,,,
01035,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,9,,,
01050,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,9,,,
01065,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,9,,,
01080,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,9,,,
01095,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,9,,,
01110,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Goblin Drill,41.0,,,,9,,,
01125,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,6,,,
01140,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,6,,,
01155,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,6,,,
01170,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,6,,,
01185,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,6,,,
01200,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Executioner,28.0,,,,7,,,
01215,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7,,,
01230,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7,,,
01245,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7,,,
01260,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7,,,
01275,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7,,,
01290,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8,,,
01305,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8,,,
01320,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8,,,
01335,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8,,,
01350,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8,,,
01365,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,9,,,
01380,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,9,,,
01395,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,9,,,
01410,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,9,,,
01425,Cannon Cart,16.0,Heal Spirit,50.0,Mega Knight,63.0,Three Musketeers,99.0,,,,2,,,
01440,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,2,,,
01455,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,3,,,
01470,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,3,,,
01485,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,3,,,
01500,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,3,,,
01515,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,3,,,
01530,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,3,,,
01545,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,4,,,
01560,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,4,,,
01575,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,4,,,
01590,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,3,,,
01605,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,3,,,
01620,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,4,,,
01635,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,4,,,
01650,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,4,,,
01665,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,4,,,
01680,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,4,,,
01695,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,4,,,
01710,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,5,,,
01725,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,5,,,
01740,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,5,,,
01755,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Mega Minion,64.0,,,,0,,,
01770,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Mega Minion,64.0,,,,0,,,
01785,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Mega Minion,64.0,,,,0,,,
01800,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Mega Minion,64.0,,,,1,,,
01815,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Mega Minion,64.0,,,,1,,,
01830,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Mega Minion,64.0,,,,1,,,
01845,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Mega Minion,64.0,,,,1,,,
01860,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Mega Minion,64.0,,,,1,,,
01875,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Mega Minion,64.0,,,,2,,,
01890,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Mega Minion,64.0,,,,2,,,
01905,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Mega Minion,64.0,,,,2,,,
01920,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Mega Minion,64.0,,,,2,,,
01935,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Mega Minion,64.0,,,,2,,,
01950,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Mega Minion,64.0,,,,2,,,
01965,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Mega Minion,64.0,,,,3,,,
01980,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Mega Minion,64.0,,,,3,,,
01995,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,,,,0,,,
02010,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,,,,0,,,
02025,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,,,,0,,,
02040,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,,,,1,,,
02055,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,,,,1,,,
02070,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,,,,1,,,
02085,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,,,,1,,,
02100,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,,,,1,,,
02115,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,,,,1,,,
02130,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,,,,2,,,
02145,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,,,,2,,,
02160,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,,,,2,,,
02175,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,,,,2,,,
02190,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,,,,2,,,
02205,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,,,,3,,,
02220,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,,,,3,,,
02235,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,,,,3,,,
02250,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,,,,3,,,
02265,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,,,,3,,,
02280,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,0,,,
02295,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,1,,,
02310,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,1,,,
02325,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,1,,,
02340,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,1,,,
02355,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,1,,,
02370,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,1,,,
02385,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,2,,,
02400,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,2,,,
02415,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,2,,,
02430,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,2,,,
02445,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,2,,,
02460,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,3,,,
02475,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,3,,,
02490,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,3,,,
02505,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,3,,,
02520,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,3,,,
02535,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,3,,,
02550,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,4,,,
02565,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,4,,,
02580,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,4,,,
02595,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,4,,,
02610,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,4,,,
02625,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
02640,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
02655,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
02670,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
02685,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
02700,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
02715,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
02730,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
02745,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
02760,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
02775,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
02790,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
02805,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,7,,,
02820,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,7,,,
02835,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,7,,,
02850,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,7,,,
02865,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,7,,,
02880,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,8,,,
02895,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,8,,,
02910,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,8,,,
02925,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,8,,,
02940,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,8,,,
02955,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,8,,,
02970,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,9,,,
02985,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,9,,,
03000,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,9,,,
03015,Fisherman,32.0,Royal Recruits,89.0,Hunter,52.0,Magic Archer,62.0,,,,9,,,
03030,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,2,,,
03045,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,2,,,
03060,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,3,,,
03075,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,3,,,
03090,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,3,,,
03105,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,3,,,
03120,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,3,,,
03135,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,4,,,
03150,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,4,,,
03165,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,4,,,
03180,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,4,,,
03195,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,4,,,
03210,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,4,,,
03225,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
03240,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
03255,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
03270,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
03285,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
03300,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
03315,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
03330,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
03345,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
03360,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
03375,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
03390,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,7,,,
03405,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,7,,,
03420,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,7,,,
03435,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,7,,,
03450,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,4,,,
03465,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,4,,,
03480,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
03495,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
03510,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
03525,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
03540,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
03555,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,2,,,
03570,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,2,,,
03585,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,1,,,
03600,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,1,,,
03615,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,1,,,
03630,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,1,,,
03645,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,2,,,
03660,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,2,,,
03675,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,2,,,
03690,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,2,,,
03705,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,2,,,
03720,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,3,,,
03735,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,3,,,
03750,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,3,,,
03765,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,3,,,
03780,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,3,,,
03795,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,4,,,
03810,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,5,,,
03825,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,5,,,
03840,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,5,,,
03855,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,6,,,
03870,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,6,,,
03885,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,6,,,
03900,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,7,,,
03915,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,7,,,
03930,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,8,,,
03945,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,8,,,
03960,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,8,,,
03975,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Goblin Drill,41.0,,,,9,,,
03990,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,6,,,
04005,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,6,,,
