elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/2.0.jpg
elixir_consumed,00735,./masterelixir/2.0.jpg
elixir_consumed,00885,./masterelixir/3.0.jpg
elixir_consumed,01215,./masterelixir/3.0.jpg
elixir_consumed,01410,./masterelixir/1.0.jpg
elixir_consumed,01485,./masterelixir/2.0.jpg
elixir_consumed,01575,./masterelixir/2.0.jpg
elixir_consumed,01755,./masterelixir/3.0.jpg
elixir_consumed,01935,./masterelixir/2.0.jpg
elixir_consumed,01950,./masterelixir/5.0.jpg
elixir_consumed,02070,./masterelixir/1.0.jpg
elixir_consumed,02565,./masterelixir/2.0.jpg
elixir_consumed,02610,./masterelixir/3.0.jpg
elixir_consumed,02700,./masterelixir/2.0.jpg
elixir_consumed,03045,./masterelixir/5.0.jpg
elixir_consumed,03660,./masterelixir/2.0.jpg
elixir_consumed,03690,./masterelixir/4.0.jpg
elixir_consumed,03765,./masterelixir/3.0.jpg
elixir_consumed,03870,./masterelixir/2.0.jpg
elixir_consumed,03975,./masterelixir/1.0.jpg
elixir_consumed,04020,./masterelixir/1.0.jpg
elixir_consumed,04065,./masterelixir/1.0.jpg
elixir_consumed,04230,./masterelixir/3.0.jpg
elixir_consumed,04410,./masterelixir/2.0.jpg
elixir_consumed,04500,./masterelixir/2.0.jpg
elixir_consumed,04815,./masterelixir/5.0.jpg
elixir_consumed,04965,./masterelixir/1.0.jpg
elixir_consumed,05040,./masterelixir/1.0.jpg
elixir_consumed,05115,./masterelixir/1.0.jpg
elixir_consumed,05190,./masterelixir/2.0.jpg
elixir_consumed,05295,./masterelixir/8.0.jpg
elixir_consumed,05430,./masterelixir/2.0.jpg
elixir_consumed,05520,./masterelixir/1.0.jpg
elixir_consumed,05655,./masterelixir/2.0.jpg
elixir_consumed,05745,./masterelixir/4.0.jpg
elixir_consumed,05820,./masterelixir/3.0.jpg
elixir_consumed,05910,./masterelixir/1.0.jpg
elixir_consumed,05985,./masterelixir/1.0.jpg
elixir_consumed,06270,./masterelixir/2.0.jpg
elixir_consumed,06360,./masterelixir/2.0.jpg
elixir_consumed,06390,./masterelixir/4.0.jpg
elixir_consumed,06495,./masterelixir/2.0.jpg
elixir_consumed,06540,./masterelixir/2.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/2.jpg
elixir_predicted,00735,./masterelixir/2.jpg
elixir_predicted,00885,./masterelixir/3.jpg
elixir_predicted,01215,./masterelixir/3.jpg
elixir_predicted,01410,./masterelixir/1.jpg
elixir_predicted,01485,./masterelixir/2.jpg
elixir_predicted,01575,./masterelixir/2.jpg
elixir_predicted,01755,./masterelixir/3.jpg
elixir_predicted,01935,./masterelixir/2.jpg
elixir_predicted,01950,./masterelixir/5.jpg
elixir_predicted,02070,./masterelixir/1.jpg
elixir_predicted,02565,./masterelixir/2.jpg
elixir_predicted,02610,./masterelixir/3.jpg
elixir_predicted,02700,./masterelixir/4.jpg
elixir_predicted,02715,./masterelixir/1.jpg
elixir_predicted,03045,./masterelixir/5.jpg
elixir_predicted,03660,./masterelixir/2.jpg
elixir_predicted,03690,./masterelixir/4.jpg
elixir_predicted,03765,./masterelixir/3.jpg
elixir_predicted,03870,./masterelixir/2.jpg
elixir_predicted,03975,./masterelixir/1.jpg
elixir_predicted,04020,./masterelixir/2.jpg
elixir_predicted,04065,./masterelixir/2.jpg
elixir_predicted,04230,./masterelixir/4.jpg
elixir_predicted,04410,./masterelixir/3.jpg
elixir_predicted,04500,./masterelixir/2.jpg
elixir_predicted,04815,./masterelixir/5.jpg
elixir_predicted,04965,./masterelixir/1.jpg
elixir_predicted,05040,./masterelixir/2.jpg
elixir_predicted,05115,./masterelixir/2.jpg
elixir_predicted,05190,./masterelixir/2.jpg
elixir_predicted,05280,./masterelixir/5.jpg
elixir_predicted,05295,./masterelixir/3.jpg
elixir_predicted,05430,./masterelixir/2.jpg
elixir_predicted,05520,./masterelixir/1.jpg
elixir_predicted,05655,./masterelixir/2.jpg
elixir_predicted,05745,./masterelixir/5.jpg
elixir_predicted,05820,./masterelixir/3.jpg
elixir_predicted,05910,./masterelixir/2.jpg
elixir_predicted,05985,./masterelixir/1.jpg
elixir_predicted,06270,./masterelixir/2.jpg
elixir_predicted,06360,./masterelixir/2.jpg
elixir_predicted,06390,./masterelixir/5.jpg
elixir_predicted,06495,./masterelixir/3.jpg
elixir_predicted,06540,./masterelixir/2.jpg
