elixir_consumed,00555,./masterelixir/1.0.jpg
elixir_consumed,00780,./masterelixir/3.0.jpg
elixir_consumed,01065,./masterelixir/3.0.jpg
elixir_consumed,01215,./masterelixir/4.0.jpg
elixir_consumed,01650,./masterelixir/1.0.jpg
elixir_consumed,01830,./masterelixir/3.0.jpg
elixir_consumed,02100,./masterelixir/6.0.jpg
elixir_consumed,02280,./masterelixir/1.0.jpg
elixir_consumed,02430,./masterelixir/2.0.jpg
elixir_consumed,02505,./masterelixir/2.0.jpg
elixir_consumed,03090,./masterelixir/3.0.jpg
elixir_consumed,03285,./masterelixir/4.0.jpg
elixir_consumed,03675,./masterelixir/1.0.jpg
elixir_consumed,03750,./masterelixir/3.0.jpg
elixir_consumed,03855,./masterelixir/2.0.jpg
elixir_consumed,03960,./masterelixir/3.0.jpg
elixir_consumed,04050,./masterelixir/6.0.jpg
elixir_consumed,04245,./masterelixir/6.0.jpg
elixir_consumed,04335,./masterelixir/1.0.jpg
elixir_consumed,04485,./masterelixir/3.0.jpg
elixir_consumed,04755,./masterelixir/2.0.jpg
elixir_consumed,04845,./masterelixir/6.0.jpg
elixir_consumed,05025,./masterelixir/6.0.jpg
elixir_consumed,05160,./masterelixir/2.0.jpg
elixir_consumed,05265,./masterelixir/1.0.jpg
elixir_consumed,05355,./masterelixir/2.0.jpg
elixir_consumed,05625,./masterelixir/5.0.jpg
elixir_consumed,05700,./masterelixir/4.0.jpg
elixir_consumed,06030,./masterelixir/3.0.jpg
elixir_consumed,06180,./masterelixir/2.0.jpg
elixir_consumed,06285,./masterelixir/6.0.jpg
elixir_consumed,06390,./masterelixir/4.0.jpg
elixir_consumed,06510,./masterelixir/2.0.jpg
elixir_consumed,06645,./masterelixir/3.0.jpg
elixir_consumed,06960,./masterelixir/6.0.jpg
elixir_consumed,07110,./masterelixir/4.0.jpg
elixir_consumed,07245,./masterelixir/3.0.jpg
elixir_consumed,07365,./masterelixir/2.0.jpg
elixir_consumed,07515,./masterelixir/6.0.jpg
elixir_consumed,07605,./masterelixir/3.0.jpg
elixir_predicted,00555,./masterelixir/1.jpg
elixir_predicted,00780,./masterelixir/3.jpg
elixir_predicted,01065,./masterelixir/3.jpg
elixir_predicted,01215,./masterelixir/4.jpg
elixir_predicted,01650,./masterelixir/2.jpg
elixir_predicted,01830,./masterelixir/3.jpg
elixir_predicted,02100,./masterelixir/6.jpg
elixir_predicted,02280,./masterelixir/1.jpg
elixir_predicted,02430,./masterelixir/3.jpg
elixir_predicted,02505,./masterelixir/2.jpg
elixir_predicted,03090,./masterelixir/3.jpg
elixir_predicted,03285,./masterelixir/4.jpg
elixir_predicted,03675,./masterelixir/1.jpg
elixir_predicted,03750,./masterelixir/3.jpg
elixir_predicted,03855,./masterelixir/2.jpg
elixir_predicted,03960,./masterelixir/3.jpg
elixir_predicted,04050,./masterelixir/6.jpg
elixir_predicted,04245,./masterelixir/6.jpg
elixir_predicted,04335,./masterelixir/1.jpg
elixir_predicted,04485,./masterelixir/4.jpg
elixir_predicted,04755,./masterelixir/2.jpg
elixir_predicted,04845,./masterelixir/6.jpg
elixir_predicted,05025,./masterelixir/6.jpg
elixir_predicted,05070,./masterelixir/3.jpg
elixir_predicted,05085,./masterelixir/6.jpg
elixir_predicted,05160,./masterelixir/3.jpg
elixir_predicted,05205,./masterelixir/6.jpg
elixir_predicted,05265,./masterelixir/1.jpg
elixir_predicted,05355,./masterelixir/2.jpg
elixir_predicted,05625,./masterelixir/6.jpg
elixir_predicted,05700,./masterelixir/4.jpg
elixir_predicted,06030,./masterelixir/3.jpg
elixir_predicted,06090,./masterelixir/1.jpg
elixir_predicted,06180,./masterelixir/2.jpg
elixir_predicted,06285,./masterelixir/6.jpg
elixir_predicted,06390,./masterelixir/4.jpg
elixir_predicted,06510,./masterelixir/3.jpg
elixir_predicted,06645,./masterelixir/3.jpg
elixir_predicted,06840,./masterelixir/1.jpg
elixir_predicted,06960,./masterelixir/6.jpg
elixir_predicted,07110,./masterelixir/4.jpg
elixir_predicted,07245,./masterelixir/3.jpg
elixir_predicted,07365,./masterelixir/2.jpg
