frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00615,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9.0,,,
00630,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9.0,,,
00645,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10.0,,,
00660,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10.0,,,
00675,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10.0,,,
00690,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10.0,,,
00705,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10.0,,,
00720,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10.0,,,
00735,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10.0,,,
00750,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10.0,,,
00765,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10.0,,,
00780,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7.0,,,
00795,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7.0,,,
00810,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7.0,,,
00825,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7.0,,,
00840,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7.0,,,
00855,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
00870,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
00885,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
00900,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
00915,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
00930,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
00945,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9.0,,,
00960,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9.0,,,
00975,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9.0,,,
00990,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9.0,,,
01005,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9.0,,,
01020,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,10.0,,,
01035,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,10.0,,,
01050,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,10.0,,,
01065,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
01080,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
01095,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
01110,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
01125,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
01140,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
01155,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
01170,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
01185,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
01200,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
01215,The Log,98.0,,,Tornado,101.0,X,106.0,,,,4.0,,,
01230,The Log,98.0,,,Tornado,101.0,X,106.0,,,,5.0,,,
01245,The Log,98.0,,,Tornado,101.0,X,106.0,,,,5.0,,,
01260,The Log,98.0,,,Tornado,101.0,X,106.0,,,,5.0,,,
01275,The Log,98.0,,,Tornado,101.0,X,106.0,,,,5.0,,,
01290,The Log,98.0,,,Tornado,101.0,,,,,,5.0,,,
01305,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
01320,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
01335,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
01350,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
01365,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
01380,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
01395,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
01410,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
01425,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
01440,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
01455,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
01470,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
01485,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
01500,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
01515,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
01530,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
01545,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
01560,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
01575,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
01590,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
01605,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
01620,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
01635,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
01650,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
01665,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
01680,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
01695,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
01710,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
01725,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
01740,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
01755,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
01770,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
01785,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
01800,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
01815,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10.0,,,
01830,Skeletons,94.0,Rocket,84.0,Null,75.0,X,106.0,,,,7.0,,,
01845,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
01860,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
01875,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
01890,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
01905,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
01920,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
01935,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
01950,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
01965,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
01980,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
01995,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
02010,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
02025,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
02040,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
02055,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
02070,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
02085,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,10.0,,,
02100,Skeletons,94.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
02115,Skeletons,94.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
02130,Skeletons,94.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
02145,Skeletons,94.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
02160,Skeletons,94.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
02175,Skeletons,94.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
02190,Skeletons,94.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
02205,Skeletons,94.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
02220,Skeletons,94.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
02235,Skeletons,94.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
02250,Skeletons,94.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
02265,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
02280,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
02295,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
02310,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
02325,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
02340,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
02355,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
02370,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
02385,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
02400,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
02415,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
02430,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
02445,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
02460,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
02475,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
02490,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
02505,,,,,,,Knight,58.0,,,,2.0,,,
02520,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
02535,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
02550,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
02565,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
02580,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
02595,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
02610,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
02625,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
02640,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
02655,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
02670,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
02685,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
02700,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
02715,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
02730,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
02745,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
02760,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
02775,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
02790,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
02805,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
02820,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
02835,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
02850,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2.0,,,
02865,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
02880,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
02895,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
02910,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
02925,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
02940,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
02955,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
02970,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
02985,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
03000,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
03015,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
03030,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
03045,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
03060,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
03075,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
03090,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
03105,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
03120,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
03135,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
03150,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
03165,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
03180,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
03195,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
03210,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
03225,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
03240,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
03255,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
03270,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
03285,Skeletons,94.0,,,Tornado,101.0,X,106.0,,,,5.0,,,
03300,Skeletons,94.0,,,Tornado,101.0,,,,,,5.0,,,
03315,Skeletons,94.0,,,Tornado,101.0,,,,,,5.0,,,
03330,Skeletons,94.0,,,Tornado,101.0,,,,,,5.0,,,
03345,Skeletons,94.0,,,Tornado,101.0,,,,,,5.0,,,
03360,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
03375,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
03390,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
03405,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
03420,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
03435,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
03450,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
03465,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
03480,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
03495,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
03510,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
03525,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
03540,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
03555,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
03570,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
03585,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
03600,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
03615,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
03630,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
03645,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
03660,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
03675,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
03690,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
03705,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
03720,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
03735,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
03750,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
03765,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
03780,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
03795,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
03810,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
03825,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
03840,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
03855,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2.0,,,
03870,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
03885,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
03900,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
03915,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
03930,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
03945,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
03960,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
03975,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
03990,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,2.0,,,
04005,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
04020,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
04035,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
04050,,,,,,,Skeletons,94.0,,,,2.0,,,
04065,Knight,58.0,,,,,Skeletons,94.0,,,,3.0,,,
04080,Knight,58.0,,,,,Skeletons,94.0,,,,3.0,,,
04095,Knight,58.0,,,,,Skeletons,94.0,,,,3.0,,,
04110,Knight,58.0,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
04125,Knight,58.0,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
04140,Knight,58.0,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
04155,Knight,58.0,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04170,Knight,58.0,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04185,Knight,58.0,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04200,Knight,58.0,,,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
04215,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
04230,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
04245,,,,,,,Skeletons,94.0,,,,1.0,,,
04260,,,,,,,Skeletons,94.0,,,,1.0,,,
04275,,,,,,,Skeletons,94.0,,,,2.0,,,
04290,,,,,,,Skeletons,94.0,,,,2.0,,,
04305,,,,,,,Skeletons,94.0,,,,2.0,,,
04320,Knight,58.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,3.0,,,
04335,,,Ice Wizard,55.0,,,The Log,98.0,,,,2.0,,,
04350,,,,,,,The Log,98.0,,,,2.0,,,
04365,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
04380,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
04395,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
04410,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04425,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04440,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04455,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04470,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04485,,,,,,,The Log,98.0,,,,2.0,,,
04500,,,,,,,The Log,98.0,,,,2.0,,,
04515,,,,,,,The Log,98.0,,,,2.0,,,
04530,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
04545,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
04560,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
04575,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
04590,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
04605,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
04620,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
04635,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
04650,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
04665,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
04680,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
04695,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
04710,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
04725,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
04740,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
04755,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6.0,,,
