elixir_consumed,00525,./masterelixir/4.0.jpg
elixir_consumed,00840,./masterelixir/1.0.jpg
elixir_consumed,00900,./masterelixir/1.0.jpg
elixir_consumed,01020,./masterelixir/2.0.jpg
elixir_consumed,01215,./masterelixir/4.0.jpg
elixir_consumed,01365,./masterelixir/2.0.jpg
elixir_consumed,01605,./masterelixir/4.0.jpg
elixir_consumed,01650,./masterelixir/4.0.jpg
elixir_consumed,02160,./masterelixir/1.0.jpg
elixir_consumed,02205,./masterelixir/1.0.jpg
elixir_consumed,02325,./masterelixir/2.0.jpg
elixir_consumed,02460,./masterelixir/3.0.jpg
elixir_consumed,02475,./masterelixir/2.0.jpg
elixir_consumed,02580,./masterelixir/1.0.jpg
elixir_consumed,03360,./masterelixir/2.0.jpg
elixir_consumed,03585,./masterelixir/4.0.jpg
elixir_consumed,03645,./masterelixir/4.0.jpg
elixir_consumed,03720,./masterelixir/3.0.jpg
elixir_consumed,03855,./masterelixir/2.0.jpg
elixir_consumed,03990,./masterelixir/3.0.jpg
elixir_consumed,04140,./masterelixir/2.0.jpg
elixir_consumed,04260,./masterelixir/1.0.jpg
elixir_consumed,04470,./masterelixir/2.0.jpg
elixir_consumed,04530,./masterelixir/4.0.jpg
elixir_consumed,04725,./masterelixir/4.0.jpg
elixir_consumed,04905,./masterelixir/2.0.jpg
elixir_consumed,04950,./masterelixir/3.0.jpg
elixir_consumed,05070,./masterelixir/2.0.jpg
elixir_consumed,05145,./masterelixir/4.0.jpg
elixir_consumed,05295,./masterelixir/3.0.jpg
elixir_consumed,05370,./masterelixir/3.0.jpg
elixir_consumed,05535,./masterelixir/1.0.jpg
elixir_consumed,05610,./masterelixir/4.0.jpg
elixir_consumed,05760,./masterelixir/2.0.jpg
elixir_consumed,05850,./masterelixir/1.0.jpg
elixir_consumed,05940,./masterelixir/2.0.jpg
elixir_consumed,06045,./masterelixir/4.0.jpg
elixir_predicted,00525,./masterelixir/4.jpg
elixir_predicted,00840,./masterelixir/1.jpg
elixir_predicted,00900,./masterelixir/1.jpg
elixir_predicted,01020,./masterelixir/2.jpg
elixir_predicted,01215,./masterelixir/4.jpg
elixir_predicted,01365,./masterelixir/2.jpg
elixir_predicted,01605,./masterelixir/4.jpg
elixir_predicted,01650,./masterelixir/4.jpg
elixir_predicted,02160,./masterelixir/1.jpg
elixir_predicted,02205,./masterelixir/1.jpg
elixir_predicted,02325,./masterelixir/2.jpg
elixir_predicted,02460,./masterelixir/4.jpg
elixir_predicted,02475,./masterelixir/2.jpg
elixir_predicted,02580,./masterelixir/1.jpg
elixir_predicted,02640,./masterelixir/1.jpg
elixir_predicted,03360,./masterelixir/2.jpg
elixir_predicted,03585,./masterelixir/4.jpg
elixir_predicted,03645,./masterelixir/4.jpg
elixir_predicted,03705,./masterelixir/2.jpg
elixir_predicted,03720,./masterelixir/1.jpg
elixir_predicted,03855,./masterelixir/2.jpg
elixir_predicted,03960,./masterelixir/1.jpg
elixir_predicted,03990,./masterelixir/3.jpg
elixir_predicted,04140,./masterelixir/2.jpg
elixir_predicted,04260,./masterelixir/1.jpg
elixir_predicted,04470,./masterelixir/2.jpg
elixir_predicted,04530,./masterelixir/4.jpg
elixir_predicted,04725,./masterelixir/4.jpg
elixir_predicted,04905,./masterelixir/2.jpg
elixir_predicted,04950,./masterelixir/3.jpg
elixir_predicted,04965,./masterelixir/1.jpg
elixir_predicted,05070,./masterelixir/2.jpg
elixir_predicted,05145,./masterelixir/4.jpg
elixir_predicted,05295,./masterelixir/4.jpg
elixir_predicted,05370,./masterelixir/1.jpg
elixir_predicted,05535,./masterelixir/1.jpg
elixir_predicted,05610,./masterelixir/4.jpg
elixir_predicted,05760,./masterelixir/3.jpg
elixir_predicted,05805,./masterelixir/1.jpg
elixir_predicted,05850,./masterelixir/2.jpg
elixir_predicted,05940,./masterelixir/4.jpg
elixir_predicted,05955,./masterelixir/3.jpg
