elixir_consumed,00555,./masterelixir/1.0.jpg
elixir_consumed,00675,./masterelixir/2.0.jpg
elixir_consumed,00870,./masterelixir/3.0.jpg
elixir_consumed,01125,./masterelixir/3.0.jpg
elixir_consumed,01335,./masterelixir/4.0.jpg
elixir_consumed,01905,./masterelixir/3.0.jpg
elixir_consumed,02205,./masterelixir/3.0.jpg
elixir_consumed,02310,./masterelixir/2.0.jpg
elixir_consumed,02505,./masterelixir/1.0.jpg
elixir_consumed,02835,./masterelixir/3.0.jpg
elixir_consumed,03105,./masterelixir/3.0.jpg
elixir_consumed,03360,./masterelixir/4.0.jpg
elixir_consumed,03570,./masterelixir/1.0.jpg
elixir_consumed,03645,./masterelixir/3.0.jpg
elixir_consumed,03855,./masterelixir/2.0.jpg
elixir_consumed,03960,./masterelixir/4.0.jpg
elixir_consumed,04245,./masterelixir/1.0.jpg
elixir_consumed,04320,./masterelixir/1.0.jpg
elixir_consumed,04365,./masterelixir/3.0.jpg
elixir_consumed,04515,./masterelixir/3.0.jpg
elixir_consumed,04620,./masterelixir/4.0.jpg
elixir_consumed,04830,./masterelixir/1.0.jpg
elixir_consumed,04890,./masterelixir/2.0.jpg
elixir_consumed,04950,./masterelixir/6.0.jpg
elixir_consumed,05100,./masterelixir/2.0.jpg
elixir_consumed,05160,./masterelixir/1.0.jpg
elixir_consumed,05220,./masterelixir/1.0.jpg
elixir_consumed,05310,./masterelixir/2.0.jpg
elixir_consumed,05415,./masterelixir/1.0.jpg
elixir_consumed,05460,./masterelixir/3.0.jpg
elixir_consumed,05745,./masterelixir/6.0.jpg
elixir_consumed,06045,./masterelixir/4.0.jpg
elixir_consumed,06105,./masterelixir/1.0.jpg
elixir_consumed,06135,./masterelixir/3.0.jpg
elixir_consumed,06240,./masterelixir/2.0.jpg
elixir_consumed,06330,./masterelixir/1.0.jpg
elixir_consumed,06555,./masterelixir/1.0.jpg
elixir_consumed,06645,./masterelixir/6.0.jpg
elixir_consumed,06780,./masterelixir/2.0.jpg
elixir_consumed,06900,./masterelixir/2.0.jpg
elixir_consumed,07065,./masterelixir/4.0.jpg
elixir_consumed,07185,./masterelixir/1.0.jpg
elixir_consumed,07245,./masterelixir/2.0.jpg
elixir_consumed,07410,./masterelixir/2.0.jpg
elixir_consumed,07500,./masterelixir/1.0.jpg
elixir_consumed,07545,./masterelixir/4.0.jpg
elixir_consumed,07680,./masterelixir/5.0.jpg
elixir_consumed,07905,./masterelixir/2.0.jpg
elixir_consumed,07995,./masterelixir/1.0.jpg
elixir_consumed,08070,./masterelixir/3.0.jpg
elixir_consumed,08145,./masterelixir/3.0.jpg
elixir_consumed,08235,./masterelixir/2.0.jpg
elixir_consumed,08325,./masterelixir/1.0.jpg
elixir_consumed,08400,./masterelixir/2.0.jpg
elixir_consumed,08445,./masterelixir/3.0.jpg
elixir_consumed,08535,./masterelixir/5.0.jpg
elixir_consumed,08700,./masterelixir/2.0.jpg
elixir_consumed,08745,./masterelixir/1.0.jpg
elixir_consumed,08835,./masterelixir/1.0.jpg
elixir_consumed,08865,./masterelixir/1.0.jpg
elixir_consumed,08925,./masterelixir/5.0.jpg
elixir_consumed,08970,./masterelixir/3.0.jpg
elixir_consumed,09015,./masterelixir/1.0.jpg
elixir_consumed,09120,./masterelixir/1.0.jpg
elixir_consumed,09210,./masterelixir/3.0.jpg
elixir_predicted,00555,./masterelixir/1.jpg
elixir_predicted,00675,./masterelixir/2.jpg
elixir_predicted,00705,./masterelixir/3.jpg
elixir_predicted,01125,./masterelixir/3.jpg
elixir_predicted,01335,./masterelixir/4.jpg
elixir_predicted,01710,./masterelixir/1.jpg
elixir_predicted,01800,./masterelixir/1.jpg
elixir_predicted,01830,./masterelixir/3.jpg
elixir_predicted,02205,./masterelixir/3.jpg
elixir_predicted,02310,./masterelixir/2.jpg
elixir_predicted,02370,./masterelixir/1.jpg
elixir_predicted,02505,./masterelixir/1.jpg
elixir_predicted,02640,./masterelixir/3.jpg
elixir_predicted,03105,./masterelixir/3.jpg
elixir_predicted,03360,./masterelixir/4.jpg
elixir_predicted,03510,./masterelixir/1.jpg
elixir_predicted,03570,./masterelixir/1.jpg
elixir_predicted,03585,./masterelixir/3.jpg
elixir_predicted,03855,./masterelixir/3.jpg
elixir_predicted,03960,./masterelixir/4.jpg
elixir_predicted,04245,./masterelixir/1.jpg
elixir_predicted,04305,./masterelixir/1.jpg
elixir_predicted,04320,./masterelixir/3.jpg
elixir_predicted,04515,./masterelixir/3.jpg
elixir_predicted,04620,./masterelixir/4.jpg
elixir_predicted,04770,./masterelixir/1.jpg
elixir_predicted,04830,./masterelixir/1.jpg
elixir_predicted,04890,./masterelixir/3.jpg
elixir_predicted,04950,./masterelixir/6.jpg
elixir_predicted,05100,./masterelixir/3.jpg
elixir_predicted,05160,./masterelixir/1.jpg
elixir_predicted,05220,./masterelixir/2.jpg
elixir_predicted,05265,./masterelixir/3.jpg
elixir_predicted,05415,./masterelixir/1.jpg
elixir_predicted,05460,./masterelixir/3.jpg
elixir_predicted,05745,./masterelixir/6.jpg
elixir_predicted,05985,./masterelixir/1.jpg
elixir_predicted,06045,./masterelixir/4.jpg
elixir_predicted,06105,./masterelixir/2.jpg
elixir_predicted,06135,./masterelixir/3.jpg
elixir_predicted,06240,./masterelixir/3.jpg
elixir_predicted,06330,./masterelixir/1.jpg
elixir_predicted,06555,./masterelixir/1.jpg
elixir_predicted,06645,./masterelixir/6.jpg
elixir_predicted,06675,./masterelixir/3.jpg
elixir_predicted,06900,./masterelixir/3.jpg
elixir_predicted,06990,./masterelixir/1.jpg
elixir_predicted,07065,./masterelixir/4.jpg
elixir_predicted,07185,./masterelixir/1.jpg
elixir_predicted,07245,./masterelixir/3.jpg
elixir_predicted,07410,./masterelixir/3.jpg
elixir_predicted,07500,./masterelixir/1.jpg
elixir_predicted,07545,./masterelixir/4.jpg
elixir_predicted,07680,./masterelixir/6.jpg
elixir_predicted,07845,./masterelixir/3.jpg
elixir_predicted,07995,./masterelixir/1.jpg
elixir_predicted,08040,./masterelixir/3.jpg
elixir_predicted,08070,./masterelixir/1.jpg
elixir_predicted,08145,./masterelixir/4.jpg
elixir_predicted,08235,./masterelixir/3.jpg
elixir_predicted,08325,./masterelixir/1.jpg
elixir_predicted,08400,./masterelixir/2.jpg
elixir_predicted,08445,./masterelixir/3.jpg
elixir_predicted,08535,./masterelixir/6.jpg
elixir_predicted,08550,./masterelixir/6.jpg
elixir_predicted,08700,./masterelixir/3.jpg
elixir_predicted,08745,./masterelixir/1.jpg
elixir_predicted,08835,./masterelixir/1.jpg
elixir_predicted,08865,./masterelixir/2.jpg
elixir_predicted,08925,./masterelixir/6.jpg
elixir_predicted,08970,./masterelixir/4.jpg
elixir_predicted,09015,./masterelixir/1.jpg
elixir_predicted,09060,./masterelixir/1.jpg
