elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00630,./masterelixir/3.0.jpg
elixir_consumed,00645,./masterelixir/1.0.jpg
elixir_consumed,00795,./masterelixir/3.0.jpg
elixir_consumed,01080,./masterelixir/4.0.jpg
elixir_consumed,01170,./masterelixir/4.0.jpg
elixir_consumed,01275,./masterelixir/1.0.jpg
elixir_consumed,02070,./masterelixir/3.0.jpg
elixir_consumed,02310,./masterelixir/5.0.jpg
elixir_consumed,02460,./masterelixir/4.0.jpg
elixir_consumed,02595,./masterelixir/2.0.jpg
elixir_consumed,03420,./masterelixir/3.0.jpg
elixir_consumed,03690,./masterelixir/4.0.jpg
elixir_consumed,03795,./masterelixir/5.0.jpg
elixir_consumed,03930,./masterelixir/1.0.jpg
elixir_consumed,03975,./masterelixir/1.0.jpg
elixir_consumed,04020,./masterelixir/3.0.jpg
elixir_consumed,04170,./masterelixir/4.0.jpg
elixir_consumed,04350,./masterelixir/2.0.jpg
elixir_consumed,04470,./masterelixir/4.0.jpg
elixir_consumed,04605,./masterelixir/4.0.jpg
elixir_consumed,04785,./masterelixir/3.0.jpg
elixir_consumed,04980,./masterelixir/1.0.jpg
elixir_consumed,05160,./masterelixir/5.0.jpg
elixir_consumed,05250,./masterelixir/3.0.jpg
elixir_consumed,05310,./masterelixir/1.0.jpg
elixir_consumed,05475,./masterelixir/3.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00630,./masterelixir/3.jpg
elixir_predicted,00645,./masterelixir/1.jpg
elixir_predicted,00795,./masterelixir/4.jpg
elixir_predicted,01080,./masterelixir/4.jpg
elixir_predicted,01170,./masterelixir/4.jpg
elixir_predicted,01275,./masterelixir/1.jpg
elixir_predicted,01380,./masterelixir/1.jpg
elixir_predicted,02070,./masterelixir/3.jpg
elixir_predicted,02310,./masterelixir/6.jpg
elixir_predicted,02460,./masterelixir/4.jpg
elixir_predicted,02595,./masterelixir/2.jpg
elixir_predicted,02805,./masterelixir/1.jpg
elixir_predicted,03420,./masterelixir/3.jpg
elixir_predicted,03690,./masterelixir/4.jpg
elixir_predicted,03795,./masterelixir/6.jpg
elixir_predicted,03930,./masterelixir/1.jpg
elixir_predicted,03975,./masterelixir/1.jpg
elixir_predicted,04020,./masterelixir/3.jpg
elixir_predicted,04140,./masterelixir/4.jpg
elixir_predicted,04170,./masterelixir/6.jpg
elixir_predicted,04350,./masterelixir/2.jpg
elixir_predicted,04470,./masterelixir/4.jpg
elixir_predicted,04605,./masterelixir/4.jpg
elixir_predicted,04620,./masterelixir/1.jpg
elixir_predicted,04785,./masterelixir/4.jpg
elixir_predicted,04980,./masterelixir/1.jpg
elixir_predicted,05160,./masterelixir/6.jpg
elixir_predicted,05250,./masterelixir/4.jpg
elixir_predicted,05310,./masterelixir/1.jpg
elixir_predicted,05475,./masterelixir/3.jpg
