elixir_consumed,00585,./masterelixir/1.0.jpg
elixir_consumed,00675,./masterelixir/2.0.jpg
elixir_consumed,00825,./masterelixir/2.0.jpg
elixir_consumed,00990,./masterelixir/3.0.jpg
elixir_consumed,01260,./masterelixir/5.0.jpg
elixir_consumed,01335,./masterelixir/3.0.jpg
elixir_consumed,01560,./masterelixir/3.0.jpg
elixir_consumed,01665,./masterelixir/2.0.jpg
elixir_consumed,02415,./masterelixir/1.0.jpg
elixir_consumed,02535,./masterelixir/6.0.jpg
elixir_consumed,03045,./masterelixir/2.0.jpg
elixir_consumed,03210,./masterelixir/2.0.jpg
elixir_consumed,03555,./masterelixir/3.0.jpg
elixir_consumed,03720,./masterelixir/2.0.jpg
elixir_consumed,03885,./masterelixir/1.0.jpg
elixir_consumed,03945,./masterelixir/2.0.jpg
elixir_consumed,04035,./masterelixir/5.0.jpg
elixir_consumed,04095,./masterelixir/3.0.jpg
elixir_consumed,04200,./masterelixir/1.0.jpg
elixir_consumed,04245,./masterelixir/2.0.jpg
elixir_consumed,04605,./masterelixir/2.0.jpg
elixir_consumed,04635,./masterelixir/1.0.jpg
elixir_consumed,04785,./masterelixir/2.0.jpg
elixir_consumed,04830,./masterelixir/2.0.jpg
elixir_consumed,04965,./masterelixir/3.0.jpg
elixir_consumed,05085,./masterelixir/6.0.jpg
elixir_consumed,05130,./masterelixir/3.0.jpg
elixir_consumed,05235,./masterelixir/2.0.jpg
elixir_consumed,05550,./masterelixir/2.0.jpg
elixir_consumed,05670,./masterelixir/2.0.jpg
elixir_consumed,05685,./masterelixir/3.0.jpg
elixir_consumed,05730,./masterelixir/1.0.jpg
elixir_consumed,05790,./masterelixir/1.0.jpg
elixir_consumed,05850,./masterelixir/2.0.jpg
elixir_consumed,06120,./masterelixir/5.0.jpg
elixir_consumed,06165,./masterelixir/1.0.jpg
elixir_consumed,06285,./masterelixir/2.0.jpg
elixir_predicted,00585,./masterelixir/1.jpg
elixir_predicted,00675,./masterelixir/2.jpg
elixir_predicted,00825,./masterelixir/2.jpg
elixir_predicted,00990,./masterelixir/3.jpg
elixir_predicted,01260,./masterelixir/6.jpg
elixir_predicted,01335,./masterelixir/3.jpg
elixir_predicted,01365,./masterelixir/6.jpg
elixir_predicted,01545,./masterelixir/2.jpg
elixir_predicted,01560,./masterelixir/6.jpg
elixir_predicted,01665,./masterelixir/2.jpg
elixir_predicted,02415,./masterelixir/1.jpg
elixir_predicted,02535,./masterelixir/6.jpg
elixir_predicted,03045,./masterelixir/2.jpg
elixir_predicted,03210,./masterelixir/3.jpg
elixir_predicted,03555,./masterelixir/3.jpg
elixir_predicted,03720,./masterelixir/2.jpg
elixir_predicted,03885,./masterelixir/1.jpg
elixir_predicted,03945,./masterelixir/2.jpg
elixir_predicted,04035,./masterelixir/6.jpg
elixir_predicted,04095,./masterelixir/3.jpg
elixir_predicted,04200,./masterelixir/2.jpg
elixir_predicted,04245,./masterelixir/3.jpg
elixir_predicted,04605,./masterelixir/2.jpg
elixir_predicted,04635,./masterelixir/1.jpg
elixir_predicted,04785,./masterelixir/3.jpg
elixir_predicted,04830,./masterelixir/2.jpg
elixir_predicted,04965,./masterelixir/3.jpg
elixir_predicted,05085,./masterelixir/6.jpg
elixir_predicted,05130,./masterelixir/3.jpg
elixir_predicted,05160,./masterelixir/1.jpg
elixir_predicted,05235,./masterelixir/2.jpg
elixir_predicted,05550,./masterelixir/2.jpg
elixir_predicted,05670,./masterelixir/3.jpg
elixir_predicted,05685,./masterelixir/3.jpg
elixir_predicted,05730,./masterelixir/1.jpg
elixir_predicted,05790,./masterelixir/2.jpg
elixir_predicted,05850,./masterelixir/2.jpg
elixir_predicted,06120,./masterelixir/6.jpg
elixir_predicted,06165,./masterelixir/3.jpg
elixir_predicted,06210,./masterelixir/1.jpg
elixir_predicted,06285,./masterelixir/2.jpg
