elixir_consumed,00555,./masterelixir/5.0.jpg
elixir_consumed,00720,./masterelixir/4.0.jpg
elixir_consumed,00960,./masterelixir/2.0.jpg
elixir_consumed,01500,./masterelixir/4.0.jpg
elixir_consumed,01635,./masterelixir/4.0.jpg
elixir_consumed,02055,./masterelixir/3.0.jpg
elixir_consumed,02115,./masterelixir/3.0.jpg
elixir_consumed,02460,./masterelixir/5.0.jpg
elixir_consumed,02895,./masterelixir/2.0.jpg
elixir_consumed,03360,./masterelixir/4.0.jpg
elixir_consumed,03435,./masterelixir/4.0.jpg
elixir_consumed,03645,./masterelixir/4.0.jpg
elixir_consumed,03885,./masterelixir/3.0.jpg
elixir_consumed,04020,./masterelixir/2.0.jpg
elixir_consumed,04230,./masterelixir/2.0.jpg
elixir_consumed,04275,./masterelixir/5.0.jpg
elixir_consumed,04590,./masterelixir/4.0.jpg
elixir_consumed,04785,./masterelixir/4.0.jpg
elixir_consumed,04845,./masterelixir/3.0.jpg
elixir_consumed,04995,./masterelixir/5.0.jpg
elixir_consumed,05340,./masterelixir/3.0.jpg
elixir_consumed,05475,./masterelixir/4.0.jpg
elixir_consumed,05490,./masterelixir/4.0.jpg
elixir_consumed,05685,./masterelixir/1.0.jpg
elixir_consumed,06315,./masterelixir/5.0.jpg
elixir_consumed,06540,./masterelixir/4.0.jpg
elixir_consumed,06660,./masterelixir/2.0.jpg
elixir_consumed,06885,./masterelixir/5.0.jpg
elixir_consumed,07185,./masterelixir/4.0.jpg
elixir_consumed,07440,./masterelixir/3.0.jpg
elixir_consumed,07770,./masterelixir/4.0.jpg
elixir_consumed,08580,./masterelixir/2.0.jpg
elixir_consumed,08835,./masterelixir/5.0.jpg
elixir_consumed,08880,./masterelixir/5.0.jpg
elixir_consumed,09165,./masterelixir/3.0.jpg
elixir_consumed,09675,./masterelixir/3.0.jpg
elixir_consumed,09825,./masterelixir/3.0.jpg
elixir_consumed,09885,./masterelixir/4.0.jpg
elixir_consumed,10005,./masterelixir/4.0.jpg
elixir_consumed,10215,./masterelixir/3.0.jpg
elixir_consumed,10305,./masterelixir/3.0.jpg
elixir_consumed,10560,./masterelixir/1.0.jpg
elixir_consumed,10740,./masterelixir/5.0.jpg
elixir_consumed,10860,./masterelixir/2.0.jpg
elixir_consumed,11085,./masterelixir/4.0.jpg
elixir_consumed,11175,./masterelixir/5.0.jpg
elixir_consumed,11295,./masterelixir/3.0.jpg
elixir_consumed,11445,./masterelixir/3.0.jpg
elixir_consumed,11715,./masterelixir/3.0.jpg
elixir_consumed,11775,./masterelixir/3.0.jpg
elixir_consumed,11955,./masterelixir/3.0.jpg
elixir_consumed,11970,./masterelixir/1.0.jpg
elixir_consumed,12060,./masterelixir/3.0.jpg
elixir_consumed,12180,./masterelixir/2.0.jpg
elixir_consumed,12465,./masterelixir/5.0.jpg
elixir_consumed,12645,./masterelixir/4.0.jpg
elixir_consumed,12705,./masterelixir/4.0.jpg
elixir_consumed,12825,./masterelixir/2.0.jpg
elixir_consumed,12945,./masterelixir/3.0.jpg
elixir_consumed,13155,./masterelixir/4.0.jpg
elixir_consumed,13290,./masterelixir/3.0.jpg
elixir_consumed,13410,./masterelixir/3.0.jpg
elixir_consumed,13440,./masterelixir/1.0.jpg
elixir_consumed,13530,./masterelixir/3.0.jpg
elixir_consumed,13635,./masterelixir/3.0.jpg
elixir_consumed,13755,./masterelixir/2.0.jpg
elixir_consumed,13770,./masterelixir/1.0.jpg
elixir_consumed,13860,./masterelixir/4.0.jpg
elixir_consumed,13965,./masterelixir/1.0.jpg
elixir_consumed,14100,./masterelixir/4.0.jpg
elixir_consumed,14145,./masterelixir/3.0.jpg
elixir_consumed,14220,./masterelixir/2.0.jpg
elixir_consumed,14340,./masterelixir/4.0.jpg
elixir_consumed,14445,./masterelixir/1.0.jpg
elixir_consumed,14535,./masterelixir/4.0.jpg
elixir_consumed,14595,./masterelixir/3.0.jpg
elixir_consumed,14670,./masterelixir/3.0.jpg
elixir_predicted,00555,./masterelixir/5.jpg
elixir_predicted,00720,./masterelixir/4.jpg
elixir_predicted,00960,./masterelixir/2.jpg
elixir_predicted,01500,./masterelixir/5.jpg
elixir_predicted,01635,./masterelixir/4.jpg
elixir_predicted,01860,./masterelixir/4.jpg
elixir_predicted,01875,./masterelixir/5.jpg
elixir_predicted,02055,./masterelixir/3.jpg
elixir_predicted,02115,./masterelixir/3.jpg
elixir_predicted,02460,./masterelixir/5.jpg
elixir_predicted,02895,./masterelixir/2.jpg
elixir_predicted,03360,./masterelixir/5.jpg
elixir_predicted,03375,./masterelixir/4.jpg
elixir_predicted,03435,./masterelixir/4.jpg
elixir_predicted,03645,./masterelixir/4.jpg
elixir_predicted,03885,./masterelixir/3.jpg
elixir_predicted,04020,./masterelixir/3.jpg
elixir_predicted,04230,./masterelixir/2.jpg
elixir_predicted,04275,./masterelixir/5.jpg
elixir_predicted,04590,./masterelixir/4.jpg
elixir_predicted,04785,./masterelixir/5.jpg
elixir_predicted,04845,./masterelixir/3.jpg
elixir_predicted,04965,./masterelixir/3.jpg
elixir_predicted,04995,./masterelixir/2.jpg
elixir_predicted,05340,./masterelixir/4.jpg
elixir_predicted,05475,./masterelixir/5.jpg
elixir_predicted,05490,./masterelixir/5.jpg
elixir_predicted,05625,./masterelixir/3.jpg
elixir_predicted,06315,./masterelixir/5.jpg
elixir_predicted,06540,./masterelixir/4.jpg
elixir_predicted,06660,./masterelixir/2.jpg
elixir_predicted,06885,./masterelixir/5.jpg
elixir_predicted,07185,./masterelixir/4.jpg
elixir_predicted,07440,./masterelixir/3.jpg
elixir_predicted,07770,./masterelixir/4.jpg
elixir_predicted,08580,./masterelixir/3.jpg
elixir_predicted,08835,./masterelixir/5.jpg
