elixir_consumed,00630,./masterelixir/4.0.jpg
elixir_consumed,00990,./masterelixir/5.0.jpg
elixir_consumed,01515,./masterelixir/3.0.jpg
elixir_consumed,01935,./masterelixir/5.0.jpg
elixir_consumed,01950,./masterelixir/3.0.jpg
elixir_consumed,01965,./masterelixir/1.0.jpg
elixir_consumed,02220,./masterelixir/4.0.jpg
elixir_consumed,02955,./masterelixir/5.0.jpg
elixir_consumed,03000,./masterelixir/4.0.jpg
elixir_consumed,03795,./masterelixir/5.0.jpg
elixir_consumed,04005,./masterelixir/3.0.jpg
elixir_consumed,04125,./masterelixir/4.0.jpg
elixir_consumed,04185,./masterelixir/5.0.jpg
elixir_consumed,04275,./masterelixir/2.0.jpg
elixir_consumed,04575,./masterelixir/5.0.jpg
elixir_consumed,04725,./masterelixir/3.0.jpg
elixir_consumed,04800,./masterelixir/3.0.jpg
elixir_consumed,05010,./masterelixir/4.0.jpg
elixir_consumed,05280,./masterelixir/4.0.jpg
elixir_consumed,05520,./masterelixir/2.0.jpg
elixir_consumed,05535,./masterelixir/5.0.jpg
elixir_consumed,05685,./masterelixir/1.0.jpg
elixir_consumed,05925,./masterelixir/4.0.jpg
elixir_consumed,06180,./masterelixir/4.0.jpg
elixir_consumed,06240,./masterelixir/4.0.jpg
elixir_consumed,06330,./masterelixir/5.0.jpg
elixir_consumed,06420,./masterelixir/2.0.jpg
elixir_consumed,06600,./masterelixir/3.0.jpg
elixir_consumed,06945,./masterelixir/4.0.jpg
elixir_consumed,07020,./masterelixir/3.0.jpg
elixir_consumed,07125,./masterelixir/5.0.jpg
elixir_consumed,07335,./masterelixir/2.0.jpg
elixir_consumed,07515,./masterelixir/4.0.jpg
elixir_consumed,07635,./masterelixir/4.0.jpg
elixir_consumed,07680,./masterelixir/3.0.jpg
elixir_consumed,07755,./masterelixir/4.0.jpg
elixir_consumed,07830,./masterelixir/2.0.jpg
elixir_consumed,08085,./masterelixir/5.0.jpg
elixir_consumed,08235,./masterelixir/3.0.jpg
elixir_consumed,08355,./masterelixir/4.0.jpg
elixir_consumed,08415,./masterelixir/4.0.jpg
elixir_consumed,08505,./masterelixir/4.0.jpg
elixir_consumed,08535,./masterelixir/1.0.jpg
elixir_consumed,08655,./masterelixir/3.0.jpg
elixir_consumed,08790,./masterelixir/2.0.jpg
elixir_consumed,08805,./masterelixir/2.0.jpg
elixir_consumed,08910,./masterelixir/1.0.jpg
elixir_consumed,08925,./masterelixir/3.0.jpg
elixir_consumed,09060,./masterelixir/4.0.jpg
elixir_consumed,09120,./masterelixir/3.0.jpg
elixir_predicted,00630,./masterelixir/4.jpg
elixir_predicted,00990,./masterelixir/5.jpg
elixir_predicted,01515,./masterelixir/3.jpg
elixir_predicted,01935,./masterelixir/5.jpg
elixir_predicted,01950,./masterelixir/4.jpg
elixir_predicted,02220,./masterelixir/4.jpg
elixir_predicted,02955,./masterelixir/5.jpg
elixir_predicted,03000,./masterelixir/4.jpg
elixir_predicted,03795,./masterelixir/5.jpg
elixir_predicted,04005,./masterelixir/4.jpg
elixir_predicted,04125,./masterelixir/4.jpg
elixir_predicted,04185,./masterelixir/5.jpg
elixir_predicted,04275,./masterelixir/2.jpg
elixir_predicted,04575,./masterelixir/5.jpg
elixir_predicted,04725,./masterelixir/4.jpg
elixir_predicted,04800,./masterelixir/4.jpg
elixir_predicted,05010,./masterelixir/5.jpg
elixir_predicted,05280,./masterelixir/4.jpg
elixir_predicted,05520,./masterelixir/3.jpg
elixir_predicted,05535,./masterelixir/5.jpg
elixir_predicted,05685,./masterelixir/2.jpg
elixir_predicted,05925,./masterelixir/4.jpg
elixir_predicted,06180,./masterelixir/4.jpg
elixir_predicted,06240,./masterelixir/4.jpg
elixir_predicted,06330,./masterelixir/5.jpg
elixir_predicted,06420,./masterelixir/2.jpg
elixir_predicted,06600,./masterelixir/4.jpg
elixir_predicted,06945,./masterelixir/4.jpg
elixir_predicted,07020,./masterelixir/4.jpg
elixir_predicted,07125,./masterelixir/5.jpg
elixir_predicted,07335,./masterelixir/2.jpg
elixir_predicted,07515,./masterelixir/4.jpg
elixir_predicted,07635,./masterelixir/4.jpg
elixir_predicted,07680,./masterelixir/4.jpg
elixir_predicted,07755,./masterelixir/5.jpg
elixir_predicted,07830,./masterelixir/2.jpg
elixir_predicted,08085,./masterelixir/5.jpg
elixir_predicted,08235,./masterelixir/4.jpg
elixir_predicted,08355,./masterelixir/4.jpg
elixir_predicted,08415,./masterelixir/5.jpg
elixir_predicted,08505,./masterelixir/4.jpg
elixir_predicted,08535,./masterelixir/2.jpg
elixir_predicted,08655,./masterelixir/4.jpg
elixir_predicted,08790,./masterelixir/5.jpg
elixir_predicted,08910,./masterelixir/5.jpg
elixir_predicted,09060,./masterelixir/4.jpg
elixir_predicted,09120,./masterelixir/3.jpg
