elixir_consumed,00435,./masterelixir/1.0.jpg
elixir_consumed,00585,./masterelixir/2.0.jpg
elixir_consumed,00765,./masterelixir/4.0.jpg
elixir_consumed,01020,./masterelixir/3.0.jpg
elixir_consumed,01065,./masterelixir/2.0.jpg
elixir_consumed,01080,./masterelixir/1.0.jpg
elixir_consumed,01590,./masterelixir/1.0.jpg
elixir_consumed,01665,./masterelixir/6.0.jpg
elixir_consumed,01890,./masterelixir/2.0.jpg
elixir_consumed,02040,./masterelixir/2.0.jpg
elixir_consumed,02295,./masterelixir/3.0.jpg
elixir_consumed,02700,./masterelixir/1.0.jpg
elixir_consumed,02745,./masterelixir/6.0.jpg
elixir_consumed,02925,./masterelixir/1.0.jpg
elixir_consumed,03015,./masterelixir/2.0.jpg
elixir_consumed,03165,./masterelixir/2.0.jpg
elixir_consumed,03765,./masterelixir/6.0.jpg
elixir_consumed,03885,./masterelixir/2.0.jpg
elixir_consumed,04290,./masterelixir/2.0.jpg
elixir_consumed,04365,./masterelixir/2.0.jpg
elixir_consumed,04455,./masterelixir/4.0.jpg
elixir_consumed,04500,./masterelixir/4.0.jpg
elixir_consumed,04710,./masterelixir/2.0.jpg
elixir_consumed,04800,./masterelixir/6.0.jpg
elixir_consumed,05070,./masterelixir/3.0.jpg
elixir_consumed,05205,./masterelixir/2.0.jpg
elixir_consumed,05250,./masterelixir/4.0.jpg
elixir_consumed,05475,./masterelixir/1.0.jpg
elixir_consumed,05520,./masterelixir/6.0.jpg
elixir_consumed,05730,./masterelixir/3.0.jpg
elixir_consumed,05865,./masterelixir/3.0.jpg
elixir_consumed,05955,./masterelixir/1.0.jpg
elixir_consumed,06030,./masterelixir/1.0.jpg
elixir_predicted,00435,./masterelixir/1.jpg
elixir_predicted,00585,./masterelixir/2.jpg
elixir_predicted,00765,./masterelixir/4.jpg
elixir_predicted,01020,./masterelixir/3.jpg
elixir_predicted,01065,./masterelixir/2.jpg
elixir_predicted,01080,./masterelixir/1.jpg
elixir_predicted,01590,./masterelixir/1.jpg
elixir_predicted,01665,./masterelixir/6.jpg
elixir_predicted,01890,./masterelixir/2.jpg
elixir_predicted,02040,./masterelixir/3.jpg
elixir_predicted,02295,./masterelixir/4.jpg
elixir_predicted,02700,./masterelixir/1.jpg
elixir_predicted,02745,./masterelixir/6.jpg
elixir_predicted,02925,./masterelixir/1.jpg
elixir_predicted,03015,./masterelixir/2.jpg
elixir_predicted,03165,./masterelixir/2.jpg
elixir_predicted,03720,./masterelixir/1.jpg
elixir_predicted,03765,./masterelixir/6.jpg
elixir_predicted,03885,./masterelixir/3.jpg
elixir_predicted,03930,./masterelixir/1.jpg
elixir_predicted,04290,./masterelixir/2.jpg
elixir_predicted,04365,./masterelixir/2.jpg
elixir_predicted,04455,./masterelixir/4.jpg
elixir_predicted,04500,./masterelixir/4.jpg
elixir_predicted,04710,./masterelixir/1.jpg
elixir_predicted,04800,./masterelixir/6.jpg
elixir_predicted,05070,./masterelixir/4.jpg
elixir_predicted,05205,./masterelixir/2.jpg
elixir_predicted,05250,./masterelixir/4.jpg
elixir_predicted,05310,./masterelixir/1.jpg
elixir_predicted,05475,./masterelixir/1.jpg
elixir_predicted,05520,./masterelixir/6.jpg
elixir_predicted,05730,./masterelixir/4.jpg
elixir_predicted,05865,./masterelixir/2.jpg
elixir_predicted,05880,./masterelixir/6.jpg
elixir_predicted,05955,./masterelixir/2.jpg
