elixir_consumed,00540,./masterelixir/3.0.jpg
elixir_consumed,00795,./masterelixir/6.0.jpg
elixir_consumed,00990,./masterelixir/5.0.jpg
elixir_consumed,01575,./masterelixir/4.0.jpg
elixir_consumed,02100,./masterelixir/4.0.jpg
elixir_consumed,02475,./masterelixir/2.0.jpg
elixir_consumed,02700,./masterelixir/7.0.jpg
elixir_consumed,02955,./masterelixir/3.0.jpg
elixir_consumed,03210,./masterelixir/2.0.jpg
elixir_consumed,03435,./masterelixir/5.0.jpg
elixir_consumed,03885,./masterelixir/3.0.jpg
elixir_consumed,04050,./masterelixir/7.0.jpg
elixir_consumed,04230,./masterelixir/4.0.jpg
elixir_consumed,04515,./masterelixir/4.0.jpg
elixir_consumed,04635,./masterelixir/5.0.jpg
elixir_consumed,04680,./masterelixir/2.0.jpg
elixir_consumed,04740,./masterelixir/1.0.jpg
elixir_consumed,05100,./masterelixir/4.0.jpg
elixir_consumed,05265,./masterelixir/7.0.jpg
elixir_consumed,05385,./masterelixir/4.0.jpg
elixir_consumed,05505,./masterelixir/2.0.jpg
elixir_predicted,00540,./masterelixir/3.jpg
elixir_predicted,00795,./masterelixir/7.jpg
elixir_predicted,00990,./masterelixir/5.jpg
elixir_predicted,01575,./masterelixir/4.jpg
elixir_predicted,02100,./masterelixir/4.jpg
elixir_predicted,02475,./masterelixir/3.jpg
elixir_predicted,02700,./masterelixir/7.jpg
elixir_predicted,02955,./masterelixir/3.jpg
elixir_predicted,03210,./masterelixir/2.jpg
elixir_predicted,03435,./masterelixir/5.jpg
elixir_predicted,03885,./masterelixir/3.jpg
elixir_predicted,04050,./masterelixir/7.jpg
elixir_predicted,04320,./masterelixir/4.jpg
elixir_predicted,04515,./masterelixir/4.jpg
elixir_predicted,04635,./masterelixir/5.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04740,./masterelixir/2.jpg
elixir_predicted,05100,./masterelixir/4.jpg
elixir_predicted,05265,./masterelixir/7.jpg
elixir_predicted,05385,./masterelixir/4.jpg
elixir_predicted,05505,./masterelixir/3.jpg
