frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05655,,,Skeletons,94.0,,,,,,,,2.0,,,
05670,,,Skeletons,94.0,,,,,,,,2.0,,,
05685,,,Skeletons,94.0,,,,,,,,2.0,,,
05700,,,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,,,,3.0,,,
05715,,,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,,,,3.0,,,
05730,,,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,,,,3.0,,,
05745,,,Skeletons,94.0,,,,,,,,1.0,,,
05760,,,Skeletons,94.0,,,,,,,,1.0,,,
05775,,,Skeletons,94.0,,,,,,,,1.0,,,
05790,,,,,,,,,,,,1.0,,,
05805,,,,,,,,,,,,1.0,,,
05820,,,,,,,,,,,,1.0,,,
05835,,,,,,,The Log,98.0,,,,2.0,,,
05850,,,,,,,The Log,98.0,,,,2.0,,,
05865,,,,,Firecracker,31.0,The Log,98.0,,,,3.0,,,
05880,,,,,Firecracker,31.0,The Log,98.0,,,,3.0,,,
05895,,,,,Firecracker,31.0,The Log,98.0,,,,3.0,,,
05910,,,,,Firecracker,31.0,The Log,98.0,,,,4.0,,,
05925,,,,,Firecracker,31.0,The Log,98.0,,,,4.0,,,
05940,,,,,Firecracker,31.0,The Log,98.0,,,,4.0,,,
05955,Barbarians,8.0,Royal Hogs,88.0,Firecracker,31.0,The Log,98.0,,,,5.0,,,
05970,Barbarians,8.0,Royal Hogs,88.0,Firecracker,31.0,The Log,98.0,,,,5.0,,,
05985,Barbarians,8.0,Royal Hogs,88.0,Firecracker,31.0,The Log,98.0,,,,5.0,,,
06000,Barbarians,8.0,Royal Hogs,88.0,Firecracker,31.0,The Log,98.0,,,,6.0,,,
06015,,,Heal Spirit,50.0,Cannon,15.0,The Log,98.0,,,,1.0,,,
06030,,,Heal Spirit,50.0,Cannon,15.0,The Log,98.0,,,,1.0,,,
06045,,,Heal Spirit,50.0,Goblins,45.0,The Log,98.0,,,,2.0,,,
06060,,,Heal Spirit,50.0,Electro Wizard,24.0,The Log,98.0,,,,2.0,,,
06075,,,,,,,The Log,98.0,,,,2.0,,,
06090,,,,,,,The Log,98.0,,,,2.0,,,
06105,,,,,,,The Log,98.0,,,,2.0,,,
06120,,,,,,,,,,,,1.0,,,
06135,,,,,,,,,,,,1.0,,,
06150,,,,,,,,,,,,1.0,,,
06165,,,,,,,,,,,,2.0,,,
06180,,,,,,,,,,,,2.0,,,
06195,,,,,,,,,,,,2.0,,,
06210,,,,,Firecracker,31.0,Earthquake,20.0,,,,3.0,,,
06225,,,,,Firecracker,31.0,Earthquake,20.0,,,,3.0,,,
06240,,,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,3.0,,,
06255,,,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,4.0,,,
06270,,,Skeletons,94.0,,,Skeletons,94.0,,,,1.0,,,
06285,,,Monk,70.0,,,Skeletons,94.0,,,,2.0,,,
06300,,,Mega Knight,63.0,,,Skeletons,94.0,,,,2.0,,,
