elixir_consumed,00525,./masterelixir/2.0.jpg
elixir_consumed,00795,./masterelixir/3.0.jpg
elixir_consumed,00885,./masterelixir/5.0.jpg
elixir_consumed,00975,./masterelixir/2.0.jpg
elixir_consumed,01245,./masterelixir/5.0.jpg
elixir_consumed,01500,./masterelixir/3.0.jpg
elixir_consumed,02280,./masterelixir/3.0.jpg
elixir_consumed,02400,./masterelixir/5.0.jpg
elixir_consumed,02520,./masterelixir/3.0.jpg
elixir_consumed,02700,./masterelixir/3.0.jpg
elixir_consumed,03210,./masterelixir/3.0.jpg
elixir_consumed,03465,./masterelixir/3.0.jpg
elixir_consumed,03495,./masterelixir/2.0.jpg
elixir_consumed,03915,./masterelixir/3.0.jpg
elixir_consumed,03930,./masterelixir/5.0.jpg
elixir_consumed,04140,./masterelixir/5.0.jpg
elixir_consumed,04410,./masterelixir/2.0.jpg
elixir_consumed,04455,./masterelixir/3.0.jpg
elixir_consumed,04515,./masterelixir/3.0.jpg
elixir_consumed,04650,./masterelixir/2.0.jpg
elixir_consumed,04860,./masterelixir/1.0.jpg
elixir_consumed,04995,./masterelixir/5.0.jpg
elixir_consumed,05310,./masterelixir/3.0.jpg
elixir_consumed,05340,./masterelixir/3.0.jpg
elixir_consumed,05400,./masterelixir/5.0.jpg
elixir_consumed,05535,./masterelixir/2.0.jpg
elixir_consumed,05610,./masterelixir/2.0.jpg
elixir_consumed,05745,./masterelixir/2.0.jpg
elixir_consumed,05895,./masterelixir/3.0.jpg
elixir_consumed,06150,./masterelixir/3.0.jpg
elixir_consumed,06375,./masterelixir/4.0.jpg
elixir_consumed,06465,./masterelixir/1.0.jpg
elixir_consumed,06600,./masterelixir/3.0.jpg
elixir_consumed,06675,./masterelixir/2.0.jpg
elixir_predicted,00525,./masterelixir/3.jpg
elixir_predicted,00540,./masterelixir/2.jpg
elixir_predicted,00795,./masterelixir/3.jpg
elixir_predicted,00885,./masterelixir/5.jpg
elixir_predicted,00975,./masterelixir/2.jpg
elixir_predicted,01245,./masterelixir/5.jpg
elixir_predicted,01500,./masterelixir/4.jpg
elixir_predicted,02280,./masterelixir/3.jpg
elixir_predicted,02400,./masterelixir/5.jpg
elixir_predicted,02520,./masterelixir/3.jpg
elixir_predicted,02700,./masterelixir/3.jpg
elixir_predicted,03210,./masterelixir/4.jpg
elixir_predicted,03465,./masterelixir/6.jpg
elixir_predicted,03915,./masterelixir/3.jpg
elixir_predicted,03930,./masterelixir/5.jpg
elixir_predicted,04140,./masterelixir/5.jpg
elixir_predicted,04410,./masterelixir/3.jpg
elixir_predicted,04455,./masterelixir/4.jpg
elixir_predicted,04515,./masterelixir/3.jpg
elixir_predicted,04650,./masterelixir/3.jpg
elixir_predicted,04680,./masterelixir/6.jpg
elixir_predicted,04860,./masterelixir/2.jpg
elixir_predicted,04995,./masterelixir/5.jpg
elixir_predicted,05310,./masterelixir/3.jpg
elixir_predicted,05340,./masterelixir/4.jpg
elixir_predicted,05400,./masterelixir/5.jpg
elixir_predicted,05535,./masterelixir/3.jpg
elixir_predicted,05610,./masterelixir/2.jpg
elixir_predicted,05745,./masterelixir/3.jpg
elixir_predicted,05895,./masterelixir/4.jpg
elixir_predicted,06150,./masterelixir/3.jpg
elixir_predicted,06375,./masterelixir/5.jpg
elixir_predicted,06465,./masterelixir/2.jpg
elixir_predicted,06600,./masterelixir/3.jpg
elixir_predicted,06675,./masterelixir/4.jpg
